"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.5244076367426,0,43.5767729614094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.3583229413385,0,40.8839133339599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.325716459026,0,43.3782982696134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.7102611003038,0,42.3576925893198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,61.276023305661,0,45.0957899039347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.023465198891,0,41.8413859773294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.266893283783,0,44.6517431808258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.8780045408266,0,42.8034989442762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.729580168391,0,45.0398728046005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.3241366722257,0,45.3070352448887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.3132458746014,0,44.5182515143759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.2229654928368,0,45.8140423189816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.0689364263267,0,40.6201690499627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.2642749392926,0,45.5383190482818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.3402990579394,0,41.864721531047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.1292820400759,0,44.2247906322702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.2290066210097,0,44.6752833886185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.69281438974,0,44.5364765014507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.3791571617836,0,44.0874564431111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.7811604892579,0,43.6267703736534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.0427633787928,0,46.3765117615116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.9364516186179,0,45.7656243721384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,83.0591918870898,0,47.4189868161783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.6724919865198,0,43.9551949289371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.805001985357,0,42.8789146490697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.0877976936309,0,46.2118941769513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,75.781794789115,0,47.2499317018517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.6755079011811,0,41.4194220008662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.1870876744592,0,45.2760855463657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.2628547805826,0,45.6443473519041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.2890722116866,0,47.738867921869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.6270268066538,0,46.7517865087839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.0373558241401,0,45.6169647245876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.0537782659351,0,41.0496654541314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,65.457285575818,0,45.9965717038026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.2330674297953,0,39.8974776720573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.1046959148649,0,42.9611183151476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.5926779293564,0,44.6291038782304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.9303290395832,0,38.6045741203481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.3421615784189,0,45.9995553160099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.1558563374521,0,47.353804737903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.6701350513496,0,45.3194183760022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.2461352557282,0,46.9109805563068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.854893428445,0,44.7663783595188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.6322099679681,0,43.1487250763461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,38.128071474721,0,44.0200146647642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.8587362480142,0,42.56436700385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.5533725597914,0,47.0375455669761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.4824486576033,0,47.1951248268004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.7832270557021,0,43.849131189109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.7759777940784,0,44.2368584465814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.9625688763625,0,44.265350848739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.4349948493603,0,41.1181427770811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,38.5790779397932,0,42.3310668225042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.3062321888937,0,45.0366248474698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.60302945962,0,44.7349028685158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.2074878065063,0,42.0711442732158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.5789038809344,0,43.4016520264269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.2514299917317,0,40.5679678757766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.0568061377633,0,42.8142989649911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.6598936479898,0,41.4825200081162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.2118404746721,0,44.2346998265237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.9579527665117,0,43.3706400280308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.4876543566443,0,42.8116638266003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.4538094852439,0,42.6050796458243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.1762548433748,0,43.3618522009285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.3014272793573,0,46.6990512207292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.4133857939019,0,44.0865762393424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.8646994373745,0,43.3248018931112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.1660150869606,0,45.1489270238391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.623799044816,0,43.5457351194277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.3590928393212,0,42.742994002399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.7176286579603,0,44.3636457070934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.8343701411374,0,43.6439336658016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.7096294324177,0,42.6820744489513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.4223174076296,0,44.6075578219258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,69.4810332872224,0,42.6105927471353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.810212769382,0,43.4715842170846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.6420883175317,0,46.2242230580404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.5937999223421,0,43.4781301063005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.8214155099487,0,44.5112904103811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.552996831841,0,45.3591935814993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.2313636120913,0,45.0720397466738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.3942787538884,0,41.2482782804461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.5624292500953,0,44.6522365889968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.7373505791446,0,43.7172248555643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.8395232611514,0,42.8476322721565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.4097460421199,0,40.4860444134966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.0887267156338,0,41.7941136957356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,37.2174703899335,0,45.3103248442925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.7812975467326,0,44.8048974049961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.8358553168387,0,43.565776739631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.2397717873339,0,42.6340617530975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.7948754169172,0,41.7047504342194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.7505964056119,0,44.7099508581887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.5692519535664,0,42.8781777861703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.4273037462599,0,46.7777623724006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.1860219707082,0,47.2431776401669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,65.3124608106707,0,47.0956488617527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,65.8586048572173,0,44.6573014216891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.3623254385813,0,46.9200612236599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.0719592908923,0,46.3902367234358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.5944918024551,0,40.6555574618348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.5981892068673,0,43.1627951998323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.0537447510301,0,43.5737279885994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.5640933508294,0,44.5327664410321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.8866844977833,0,44.1176417530203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.7688601085005,0,39.8082120609645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.1327093273176,0,43.0334848984751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.7958616448418,0,42.0528070167617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.8299970654016,0,44.3166126472154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.6965405621947,0,46.7429500323998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.1353648320932,0,38.9406752188397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,39.7711552688313,0,40.6859209529729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.8610637778377,0,45.2997318052096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,37.795978362796,0,42.9681200511107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.5590480806891,0,41.817218058569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.6102328366802,0,41.7364292355083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.716176611668,0,45.1741975699151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.7129394083492,0,46.3835409364674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.5688589412998,0,43.8883008021819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.9982752234485,0,41.4027046718227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.2039287404915,0,43.6275390423701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.7579305521661,0,44.275397989295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.682285648986,0,40.9425147735918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,65.8695624398039,0,48.0190517375217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.2432590893853,0,43.8230771324247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.3360785518672,0,45.8804632187697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.0905048901287,0,45.2866113614053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.6653080795714,0,42.775145974922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.849533679982,0,41.6078137040213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.3733973000492,0,44.0665684633123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.5731569976734,0,41.0843860327034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.6809359761275,0,40.3428406077854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.0207397908731,0,46.7803103379546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.8692218975195,0,44.5999237419178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.3366968520446,0,42.6138582893468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
