"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,49.353553765222,0,43.0542787407349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.5197682006537,0,46.2903711639828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.846657545321,0,42.7693586980289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.390114177478,0,42.3437524728479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.7504644546139,0,45.6830252966107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.3151240380448,0,42.1716429012765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.0531284691842,0,47.8854760463748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,58.5912259177735,0,45.8456417630463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.0022962837485,0,45.7203740044959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,52.9848368566419,0,50.3307481808815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.0654775090766,0,40.4954316711171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.6419062509068,0,42.5316045551928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.1596100232825,0,44.2523230386004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.7721956352086,0,46.1684145849598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.5555627989905,0,44.5764287363363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.2479482838132,0,39.3709903651496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.6335810845998,0,43.915642689088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.0430878698992,0,45.2898238481287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.6802743758884,0,43.0202657810605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.6887292970458,0,46.1093434809713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.0514727525536,0,47.2816434565313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.1896573576321,0,45.6930260294488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.8512889360272,0,44.6159979873749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.1253403119958,0,45.1438493875485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.7967460406647,0,43.3154826900358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.2160951371113,0,44.2191969556183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.2544292648042,0,47.4430287151082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.0345403284497,0,44.841349017684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,49.5171084245762,0,45.3366210544105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.3818993853857,0,45.5830936907958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.5165196068099,0,40.8377600592312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.7460375661912,0,43.0715939094318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.3920132615942,0,43.4213553287603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,57.8744065568139,0,44.7330420969117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.3473647689735,0,43.5824031444539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.5329624479648,0,42.0136460638364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,35.0284700993107,0,44.8611431102912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.146155829695,0,43.6094321777559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.474123652631,0,42.5737694964513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.223874694324,0,45.2376973075996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.3640537141763,0,45.1529361771054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,33.6708476711308,0,42.3191026090166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.9102344345354,0,43.3212360732799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.4021519300715,0,43.3666966086651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.6347135759192,0,40.9780708131558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.3737813829768,0,40.7290165302339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.2045695990529,0,44.7460902546209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.2693736995748,0,47.4708693346791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.5357432645817,0,42.9898692799029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.7390012642492,0,44.8232572423629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.0434794124621,0,45.2939573485347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.5317416145189,0,42.2288443766391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.6840300212388,0,42.0401151194409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.4418086923078,0,46.1897977023937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.5167225885616,0,45.9459624866505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.8748433796438,0,44.6449045813223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.8611190580056,0,43.6595146348732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.4723022355968,0,46.0790613369919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.1977524689082,0,43.2747070156251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.202005568653,0,44.5833592212825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,59.3244207380055,0,42.1898318615047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.4405304801775,0,45.1955259356387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.5476789791701,0,42.9165496318904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.4791931367979,0,45.9132096162647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.7084379958903,0,48.3978919225759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.8153265145673,0,43.1690579261059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.3038191387154,0,44.7898737842842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.6034835860405,0,45.7675559825653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.4922668568674,0,44.8094641842493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.7020655269098,0,47.024648036469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.0839946466576,0,45.6158850366283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.6194818830599,0,46.234645265786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,53.7406926448693,0,48.7598299610059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.5071333987151,0,41.8790636572229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.80027351577,0,41.7302479204012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.8579259652412,0,44.8618051329588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,35.4205108882784,0,43.8430928978381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,35.5554743652874,0,43.8776680809343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.960201741311,0,45.3692100416097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,34.2603361657744,0,43.9082880928537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,66.49520789333,0,47.9123769396284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.4194644449798,0,41.7275373971722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.3704714285028,0,44.8511929807007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,55.72219314329,0,46.4519558159887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.4118067591312,0,47.0520506507229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.2128950588335,0,45.7998875330612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.4324241163881,0,42.8593953927282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.2428560131235,0,45.4946455937773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.3088079606366,0,41.9603155050696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.6666113074282,0,44.9303964733946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.3166257254625,0,44.3366863467237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.523409873611,0,42.4119387365132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.9423856261707,0,44.5952267189736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.2658728800554,0,46.3114354966443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.1141799469321,0,43.5583213594585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.0889066330163,0,44.2158960077524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.281468819877,0,43.5761593895696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,54.3101583086463,0,44.775858636553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.0933027069986,0,44.0152160675285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.0569544226545,0,41.9251024412858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.9173172951796,0,43.5720504016072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,34.5038618649829,0,44.6703055297038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.1641962887114,0,46.0591775218022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.2478572852826,0,42.7722388638095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,56.4241394282633,0,44.7645177999504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.1428566087142,0,46.5242342111795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.0062192679385,0,44.2307980091574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.736884410314,0,44.7717274283262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.4173222508402,0,45.9815425934539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.5060905639903,0,42.7293961977439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.0305226283065,0,46.3760964234295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.8332047026211,0,47.238161887337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.310194596985,0,43.5653949392167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.5053585674457,0,45.1337462051729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.3978733530305,0,45.7403553567656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.4351738378201,0,48.6870259821425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,31.8073501611696,0,39.9505225570447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.2156126364102,0,43.2103450540063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.288181234894,0,42.0513256138108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.9643997528403,0,48.2824845045072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.4820654054591,0,44.2014002361186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.6876215305165,0,44.7614300245654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.1949236210734,0,49.29307291836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.4365439329529,0,43.405415271063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.2514747546413,0,45.0923014828889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,52.7894377889551,0,49.0643212444516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.2016946958068,0,42.8768762920588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.5533226242503,0,41.136209803905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.8203141082507,0,44.2205393324703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,49.6222621340731,0,43.2597168732146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.9270763125273,0,44.0138277041143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.2276794268395,0,46.812878452125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.6812711779438,0,46.3691236952918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.9647560874314,0,43.286386930969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,31.2057582375751,0,43.161319937055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.847146967679,0,43.6469739730499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,62.4817403336006,0,46.2414293292509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
