"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.6110818549812,0,44.8547998991729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.3138866476723,0,45.393523333082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.2931467158122,0,43.2918665145874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.8375176172786,0,44.3003841128347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.9073967427207,0,45.6243326591716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.5813606032214,0,42.5446562330362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.3401485143055,0,45.2598343985884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.9269632034138,0,42.7608561358944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.6879446423771,0,44.8715269308153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.3525706531242,0,42.7219484312342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.2986249203148,0,46.963923793131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,36.9959671463458,0,41.6054604699313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.963627706348,0,47.1356563632791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.4164388665209,0,41.6383711862635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,61.3653297715741,0,50.1594002586402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.3228603796219,0,41.9487754192234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.2548964360724,0,43.4645050478213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.9327467607136,0,46.0012048079385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.66000733824,0,40.9198591557558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.5987569380803,0,45.0765621831648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.7979798388843,0,45.6760438633434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.8992096558101,0,42.1473502141041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.7061985875603,0,44.1069967449416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.5641671010881,0,38.0149245445711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.7557107216912,0,47.167499023598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.3194770537083,0,45.0891615982229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.9216691597978,0,48.1889781405769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.6262472293898,0,42.0248776471851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.2988359418659,0,42.9004143806552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.5254148571329,0,44.5886249670127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.8468319621444,0,45.2654832745448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,63.4100842306199,0,44.5565313960267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.6743728112796,0,44.9125912597995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.2242026964325,0,43.5926733487302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.1064101571478,0,44.2767312570544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.9315535837827,0,47.3474861087804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.3922340224397,0,40.3658793413694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.1135128999625,0,43.9151484063963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.9522879206344,0,41.278507594939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.7452854088997,0,44.4655378164811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.8363278699838,0,42.1720948533925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.424974484086,0,46.5321656062435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.464164348309,0,46.5426600801997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.4204033359906,0,39.5131383543221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.4032021513123,0,44.2381290683005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.2321317687229,0,42.381319974022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.5197066716321,0,41.5951867043247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.5216013111627,0,43.7518279689518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.7263336327481,0,44.2055492484033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.3736697436672,0,44.5604765948405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.6025575758165,0,43.9101024135322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.7589434650971,0,45.8917131721594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.1994246447337,0,44.1343163476624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.3508339906856,0,47.8991337437289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.0879316681146,0,45.6994996582101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.1114117835394,0,47.506658831228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.477346059039,0,40.5550063995432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.8219010871587,0,46.9706765583867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.1535260823112,0,46.5311448353902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.7669253261264,0,41.5041355179425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.8436548074022,0,45.4205749945899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.1590995047712,0,45.5221361838204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.3462659532029,0,44.979965774162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.4354789109689,0,43.2188688231698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.0324070564657,0,44.623991262638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.2909133716428,0,45.205729778024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.0194912511074,0,40.23646577364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.3105097472496,0,40.6171008519965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.9095458479676,0,48.4140086976417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.2532355019812,0,45.2096267762903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.4519968453922,0,42.8446290995111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.5561946056585,0,44.1780251454441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.5522821242046,0,44.0762546061261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.5130762308963,0,41.995206373889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.6014403788518,0,46.3046309114232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.0265000970525,0,44.5382915527032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,38.0594257446254,0,45.0810583349506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.8124108364085,0,46.5348047533117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.4807985768573,0,46.1869999543338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.9141739555294,0,42.577142845592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.1139569613046,0,42.2573938031227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.34503522413,0,39.6756857564001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.7306696339057,0,48.5072280799639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,63.6172105874992,0,46.8228453523249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.6480868062199,0,43.8609984039357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.0978104629893,0,44.2995874460942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.8444787424015,0,45.4834758331672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,68.8106062788642,0,46.7772548293725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.5759040939744,0,42.8898119262627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,63.2551683122246,0,48.4370709454618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.5766408235085,0,41.277481700198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
