"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.5070045415402,0,46.4285160772472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.8422404527942,0,43.6028746823987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.3747683562911,0,45.4198029162981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.340595116098,0,41.4341997305705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.6566747633335,0,44.3271152033858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.6050539570759,0,44.3708630684868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.1161579056618,0,45.6671704670685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.4703534147569,0,43.5559680202495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.378360982884,0,43.7706166643898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7394351897757,0,47.5566895019871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.031356145348,0,43.9444755603074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.7013747095877,0,44.5779425734815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.9560297070914,0,40.8493491392217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.6230019837623,0,45.9745250067901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7651787758552,0,43.9031389769442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.5219986095105,0,45.2685375399794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.0914824041319,0,43.102361627299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.2581493765785,0,45.1600972870212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.1959399893492,0,47.1545063578613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.4546900667736,0,41.7884564177457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.089245297966,0,44.7558348334109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.8977567188362,0,44.1393066817466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.5707882343394,0,43.6379506854545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.3008144636272,0,42.8721818686611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.9397597373088,0,43.6381605620331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,48.562678451631,0,46.021645338468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.7583802423418,0,43.4790031437191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.9251624593492,0,48.7413125552044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,30.014046592743,0,41.5929830644493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.4760467645523,0,43.6158367649223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.1347971170778,0,48.109653834451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.9846775759344,0,42.8774805788728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.2228602644264,0,45.8691646777531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.7080350577301,0,44.4579598207968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.4664195817856,0,42.9050397088733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.1334086000578,0,43.5360891558485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,30.8762326496846,0,39.7118228022107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,49.141326540194,0,44.0899143797287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2731033963373,0,46.5746487397371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.2833456242879,0,38.7483205060807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.5681319400328,0,42.168542198602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.0893640498048,0,43.8736749027021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.2542338824444,0,46.4374626456216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,48.1992316009378,0,47.1185460456744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.2867022531601,0,43.9574655950218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.7046766448657,0,40.8461813301694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.7628673814116,0,42.3442657144579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.9533999038341,0,41.926508802492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.2646628842048,0,45.375130709978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.2230374123547,0,43.4786253349136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7287896287825,0,41.2784518751954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.0123236966436,0,42.3148379672341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.569277000583,0,46.28412152594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.2292306439365,0,47.3848281212183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.8422591332112,0,43.6730176136871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.5713073986601,0,41.8978115470884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.9317847041129,0,45.1422640949371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,47.742232751907,0,44.856680776938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.3886338092605,0,43.0911683785697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.5784647513539,0,44.8945192824795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.3049426056686,0,43.829758132747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.9842303121152,0,41.7297577679427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.9674873135048,0,46.2491100012151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,51.8411142993582,0,44.9014153524539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.7603056131643,0,42.3541619260356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.6422263600852,0,42.2962220557148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.8069868961507,0,45.0817170297526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.5208141528031,0,45.7488296235962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.1704993498788,0,46.3726058833007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.8722125526951,0,38.743881453714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.5955963523877,0,46.0741538660887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.1202648098105,0,45.0506628599678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.0708515310389,0,47.2121712923864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.3405532240511,0,42.3360219386182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.4704831766235,0,44.7795266345793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.654358886807,0,42.1421830225071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.5454480943864,0,45.0270328296997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.9533018204524,0,45.0611607285753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.4450114004634,0,47.2176490980868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.4493856755969,0,43.5537939665143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.2021969627761,0,43.4162394230594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.7903013532198,0,46.3214530400772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
