"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.8412602443367,0,47.2279482382264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.9864796003399,0,48.1506245629343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.2841599026921,0,43.7322615551887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.6409630908731,0,44.5101300067859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.3371681811484,0,47.0153480172709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,56.2842211138893,0,44.7070969198196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.5940502614467,0,45.1965088237282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,70.0299658847792,0,51.6556964610119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.9842122997488,0,46.7290029945694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.7105045371335,0,47.0720390065711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.7089182848782,0,50.5529800865531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.0850359173811,0,47.9226614087269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.3793456274998,0,48.0006529011798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,56.2240461105412,0,46.141617283117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.0423120562528,0,50.3119230106227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,55.0332064608793,0,46.5007656127155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.180548510134,0,50.3739917220864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.1742709292844,0,45.6925948563717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.4561800927707,0,45.6751104416257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.4127736171201,0,42.1965504381889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.7252397606337,0,45.5167323928748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.3658479451307,0,49.2692155068678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.1411387158446,0,44.6294403121754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.3256174380588,0,45.1857667349746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.6584603998115,0,44.499024972588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.3533288371219,0,42.9912462391912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.9414852112522,0,43.452269316465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.5180271295783,0,45.0920798232511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.1082321893772,0,47.7344725793195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.4224466308379,0,47.896250996483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,36.032281406843,0,44.6661994458498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.7350179397399,0,47.8258617631305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.3649469161108,0,42.4356380131489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.3621141399222,0,42.984325416779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.3622858334202,0,44.7107342250041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.5615232105553,0,45.8781252535143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.7385912406213,0,43.7158421111968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.495474933669,0,41.2346727324523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.7167457934162,0,44.5330369477281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.8252263947016,0,45.3710752030961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.9992978882541,0,44.6944832358476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.2096340178409,0,43.5652737092282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.4340947269076,0,43.4191342948826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.0169017367167,0,42.1225204541621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.6758352770958,0,46.1152314726902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.1753328628819,0,47.7722063424095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.3371551204898,0,43.2232842082992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.2772350751178,0,48.4147758172411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.1717457951522,0,43.4422168704304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.2684386601602,0,43.3519463283457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.4255516088112,0,45.2805994512428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.7390043445618,0,47.8539569239178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.2526932929604,0,47.1742704452292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.2653183564959,0,47.7105031052549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.2233483020965,0,44.8662103913854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.0969545233323,0,47.2985883524748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.000259470133,0,47.0009602155209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,62.1225675466323,0,49.0849970054191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.3195646671535,0,47.7275208522774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.5738915262997,0,43.2443046173328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.1802857228088,0,46.1807382276543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.7468518417237,0,45.6875324466184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.7546957505477,0,44.616517106132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.9530295517756,0,41.5921474563633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.7151162071178,0,45.5722432120579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,35.9416044885392,0,44.8453688241707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,52.1908564684933,0,45.3454511871592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.1778836068848,0,45.4280410263842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.547894172767,0,51.1837424405504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.1436700480615,0,41.9116437474917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.1848275878354,0,44.1305205449867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.5574464063276,0,45.8197530893369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.5663479176502,0,44.408316820461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.6556044258509,0,43.4292771081518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.8378735345774,0,46.7251799740912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.5598018901487,0,48.3004883650449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.2085808783946,0,44.6302127872838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.4207084965213,0,51.2409636956564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.971065929175,0,44.6369075959925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,52.0126382508133,0,45.2972690590443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.0157663426078,0,46.1816041345422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.0514609030177,0,48.0392027363563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.7238764486267,0,41.8375157374013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,59.7885030534054,0,49.9447646084756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.3517340274777,0,42.3017528969121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.0622776633867,0,42.4955717046797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,58.4384148652554,0,46.2179814364925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.9628954432424,0,46.9526877814752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.1528663220363,0,45.0582550625158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.4144714107271,0,48.2702448976395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,55.5292386299355,0,45.5063235963675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
