"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.694862905529,0,41.4560285670791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,66.3263737152655,0,44.3270963356821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.3193585790124,0,49.9065693635313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.6087194536567,0,46.3203069420899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.3237985631477,0,45.5100338851493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,67.8259574967,0,46.9921717642194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.7721306720031,0,44.2506208144882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.6737518581419,0,44.8930243373276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.4370214089218,0,45.3801749909858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.3646867639795,0,45.3690965587638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.7293495417598,0,45.2392017441499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.073172231895,0,41.8001038674518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.4465983007335,0,44.0577327534912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.2203793577412,0,47.8407342861487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.1675175179162,0,44.8779871700561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.8063344873391,0,46.6783876738964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.7345693721887,0,44.5226247825706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.0135836129059,0,43.606606242551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.5812551514681,0,48.2214518612338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.054279760547,0,42.7508968974878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.9825156958359,0,46.7196962697832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,74.6606946242044,0,46.1514615889706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,67.4918365727344,0,47.7929008153638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.0553152467033,0,47.9787114154126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.6598423633115,0,44.2052719021501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.4684578152283,0,45.842785576528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.4093776864462,0,47.5356578746057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.773175431469,0,39.4182838722985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.1268450271731,0,45.3219523848681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.0823096899864,0,47.7676722378421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.3640169017121,0,49.9362234664279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.0018197505053,0,46.8551226487556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.4547055736464,0,45.0279613271604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.5117919913908,0,46.3023749083568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.5306052739386,0,42.5614912965117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,72.5321231157431,0,45.895540929469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.0706340766636,0,45.3473132544814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.0452996833108,0,47.1283158943205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.0480588910167,0,45.832271768245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.5474056717506,0,43.3063395142197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.2282789564389,0,46.9052079132998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.5333265137224,0,45.0770153611874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,64.2747121437856,0,44.9189823767579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.0969253630261,0,48.1892356495312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.541177897435,0,44.7191001752311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.0049488156675,0,47.4487607008548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.3149941649601,0,47.6679513136842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.4601596620183,0,47.0155452091694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.0472505706194,0,47.1999109907871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.2502953628389,0,46.4568659341925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.0162782053977,0,47.8724618537229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.0004094623427,0,48.4771731921806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.6868407165846,0,45.0164403975947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.2050547799153,0,47.9593199776219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.6862564461213,0,46.8466649404937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,63.2106438359539,0,45.1582520945613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.9684913958037,0,46.5814700951089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.1352368621995,0,43.0524110818578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.0927840767894,0,44.576043571309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.7301471759017,0,44.5979528099306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.340027130075,0,47.8139421807566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,84.4102750180892,0,47.1669414565067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.3113489308944,0,47.4179287765271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.9534614600061,0,45.6577295075348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.1435232224857,0,42.768825869561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.7908697268344,0,48.1289631077545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.8517467518207,0,47.5875444940146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.0916243244056,0,46.2787111806481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,63.1347168295236,0,50.1783970260103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.2976102256778,0,48.853019054067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.956744643715,0,48.4321221759327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,40.7992348458357,0,41.2972315437908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.3212218343211,0,44.8424546158449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,63.2415705325418,0,45.5719261493675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,64.9802912902896,0,46.8488422915541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.3463875946194,0,46.7003297556029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.5436548059175,0,44.1593661317419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.4735657309073,0,49.5339837498112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.5831774788376,0,46.6145153655656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.989364340268,0,47.946167565469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.4413055323578,0,46.4210778261577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.5108658516227,0,48.8476800555114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.0693366849662,0,44.3925908443428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.3568628610646,0,47.8618749969962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.966066250109,0,48.5469216328499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.186564686479,0,41.9252221825403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.9209285895324,0,44.3405169938309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,75.5753736201462,0,45.0832868789817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.2701952564479,0,43.9585833799675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.3338828787901,0,44.3220329143129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.7239480465173,0,48.3600741248439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
