"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.5668660179951,0,48.6974401967881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.2804329885935,0,44.6819250072867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.4434761655164,0,43.48619372038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.2724304867704,0,45.194132786685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.2082294637004,0,48.2307792520149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.1925384804954,0,42.6420529768686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.4932794688221,0,43.0126615112023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.9090296032883,0,47.123202951887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.3796150694374,0,43.0955798758476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.7021750452316,0,44.4567319293046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.698857518057,0,44.4520670278507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.6894195665538,0,39.1866637172222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.9787520936853,0,42.8991921365377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.5173525263904,0,42.2399540162477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.9453462357812,0,44.5241606932806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.8334017747064,0,43.8501341120783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.806404027559,0,46.8279349471459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.8565707716478,0,42.9072394115968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.8383227593788,0,44.6304543782204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.9283374507824,0,45.1003054531206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.8008705751005,0,45.2737580026695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.6368835610053,0,42.423055446877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,51.9395588813811,0,44.709061843069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.1561562683715,0,42.8514933868283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.5100806325526,0,44.8151217207239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.8177527458112,0,48.132734288184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.5593333947375,0,42.6976295248785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.4594611305479,0,47.5725936301617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.6375787629921,0,41.1776096624277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.5162204049083,0,47.9132584370259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.5046255195808,0,41.1885708715143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.2987539996102,0,46.2613678817217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.5537351896503,0,44.1741422651379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.630547414946,0,46.1043765315699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.8123193994615,0,44.4260291760091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.4341402582333,0,44.8498109474005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.6741587086234,0,46.7746608708232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.3065535442811,0,46.2926495707073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,55.2467564498528,0,46.1183452026798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.4519653556367,0,46.5660232262918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.4057004465781,0,45.0306231764945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.4649552565474,0,44.438650782681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.9689232043281,0,42.09595602217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.9853856275063,0,43.3838077340691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.4118593243113,0,46.9946633769842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.0395063978204,0,45.3368175676679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.6825471105931,0,46.9579022783035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.0086613292478,0,43.187506472457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.8738598957001,0,42.7742889190432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,50.2390939683788,0,43.9155122892127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3051982474528,0,46.16354842554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.2477926616217,0,48.4881505876516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.7482709270668,0,46.0245354004444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.6635352362506,0,44.7675695017349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.3598227357648,0,39.8456400192343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.6302558619089,0,45.065185375933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.5633562189652,0,47.1839484007088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.6396513983251,0,45.4825834986335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.9909476002262,0,44.6536413583826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.6212669544865,0,44.1434643423114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,51.736494560252,0,45.6061498872961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.1947175808056,0,43.2020540611865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.9015856785025,0,44.2128328050217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.4907144261167,0,46.5383643872221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.4855836571033,0,44.4524707766681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.3543510123215,0,42.5343871336143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3855269446339,0,44.5500704681325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.227493225733,0,44.9809545400101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.0022895636648,0,45.6100658775227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.01649966671,0,45.2171143512253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.581962063707,0,44.9140543644215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.9865643856413,0,41.4668369934873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.2492102902754,0,42.0107097782143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.9360915837994,0,43.8235249542024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.588780081461,0,45.5150290170792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,54.1077033651054,0,44.7323396709351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.144475037111,0,44.6520976093776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,53.1455320480482,0,45.0235998661553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.2460081438477,0,44.7085638970167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.2930328837605,0,46.0220732847195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.1726299752746,0,43.0696283588131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.0232882272167,0,45.5997986544733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.8559475671259,0,43.2953697559188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.3032737455939,0,43.3424184093292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.2941108140089,0,43.5954038523982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.6832207229157,0,42.3919944182996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.3767911998866,0,44.0772078860648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.0988944869247,0,46.339839199483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.7488324134632,0,44.9482975870166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.1875215829249,0,41.0560093041702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.7266935256733,0,44.5248934696443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
