"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.9884916291234,0,42.243069021056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.9987040980492,0,43.2241553755614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.591246491092,0,40.3481765595429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.9075762463807,0,41.7439412949182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.8532967514334,0,42.326668898787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,32.7645784455868,0,42.9758383903611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.4625414963617,0,42.5879288871123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.0863635555714,0,42.6348904297342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.0852228477412,0,41.6968541044382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.0433939929879,0,45.3477820306305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.8030993057452,0,40.2981265296662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,52.0245807172378,0,43.1901268889562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.6829733933808,0,44.0114423657439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.7618095786194,0,39.4498375137232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,51.4434335751982,0,43.6614483146326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.1501663132234,0,43.1625630447029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,33.6964630542002,0,38.8682586802571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.9241928083785,0,41.2963968720684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.1201512455522,0,42.133151827093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.6575943319206,0,46.3132436501222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.577680102253,0,43.5974028448683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.5513542262048,0,47.1890350577185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.0379945459239,0,40.3886377842077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.296098894159,0,41.8422048577609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.4138220268339,0,43.6855245007247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.5043619432002,0,43.2862577657274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.8949889556827,0,40.5204226410978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.8152316049739,0,43.6939391841732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.5455694431238,0,43.7534858484189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.5279928098588,0,39.9067595907499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.7602354595136,0,43.1556361029886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.8119068525654,0,42.9606710089185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.7941516485978,0,44.8919787422661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.7130003213505,0,42.1923812003506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.7113555898311,0,41.2638066329281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.1364253726556,0,42.5863666924164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.2640860928423,0,44.7356750945068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.07840879394,0,40.4327988965959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.3240170468908,0,43.2105997293283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.8224891820924,0,39.1921049999251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.0418057040169,0,43.8379905020743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.2544146305531,0,43.8937335614519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.3358894151488,0,41.8156736364384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.3450124700643,0,45.6371903665096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.5611108521208,0,42.4295733527808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.5507003804923,0,42.5774044078484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.7284401845931,0,39.7246622426996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.0777680139357,0,41.4697861532558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.4269911573772,0,43.9935573915345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.410442755213,0,42.0117133409062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.0701572334456,0,39.0961322393416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.9833949009318,0,44.2623354947621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.2270463483004,0,43.5807840343555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,32.5350791873284,0,41.9344605442014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.2705916865271,0,44.812904443401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.3634074049195,0,42.9198388578586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.3173451264145,0,44.4215830836577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,50.5110209235785,0,46.770347210299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.9994390265056,0,42.347298206418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.2243462465509,0,43.5657592416778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.4654321087444,0,44.0595489793739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.5467966850065,0,45.0239941414194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.6446169713284,0,42.7479827892648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.6227695895443,0,45.4702189021228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.0569322114452,0,40.3168661032719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,56.4683180640641,0,45.1874461005226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.811763071993,0,44.74855923315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.1944032195953,0,43.5312853903801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.9066547809144,0,43.9265336631854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.1360153521967,0,38.4862945451442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.6146929617267,0,43.3628502365473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.015145628351,0,43.3622678934363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.6821264845077,0,40.0974536668583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.6743849369178,0,40.2321235172605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.5652586375056,0,43.7013688816317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.8444027346774,0,42.7224062847795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.7740197034767,0,41.1738081262553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.299814452646,0,41.1859729794769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.0475953503469,0,44.0578683654569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.2668422021225,0,41.2360618652882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.8100681467865,0,39.9993170449269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.7400134022008,0,43.0226452248481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.8007789151875,0,41.8934377518401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.8705756848463,0,42.6100611370048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.1511787493419,0,41.8801660293442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.7725316021422,0,42.0963375459247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.3280213257267,0,43.9174361956829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.1217411995068,0,40.2118337664282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
