"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.8058589154295,0,47.5817759794213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.4124581495259,0,46.960898733828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.1630357314467,0,47.6525927747645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.4097035518516,0,45.9243645245552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.6061452082993,0,48.386221542133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.9727264202032,0,47.4856173338189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.9415153435211,0,45.6461807185548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.3578443651258,0,46.4335777239838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,54.4651653271949,0,47.7932955130899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.2635782582335,0,44.9093188880534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.9353802041861,0,46.0526262146797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.435996298662,0,49.8987823025128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.981727566206,0,44.1237461095314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.6789158638314,0,46.4107352845425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,50.4772112169071,0,48.9729667937262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.5771492342812,0,47.1763662983137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.1895222390728,0,46.1921179326967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3553995002149,0,49.0097763678911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.5923289504703,0,46.7210370899673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.5996907348872,0,42.2648746749555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.1913008955103,0,45.6838661145904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.1139510677502,0,50.9030346197342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.747929681697,0,48.7350573915175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.6067917176155,0,49.3396334244264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.3396426221853,0,44.3723151074466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.1376863968072,0,44.1319697641129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.2624921338541,0,47.8171094070599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.9468131641279,0,45.7763149014749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.2666953995236,0,49.6915902189308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,31.716696416981,0,43.5881263669617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.9397212121614,0,47.5332379680122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.8977693882463,0,46.2712666575836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.4450727609485,0,51.3864213368074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.5607838594041,0,42.161481055649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.3440851504048,0,46.3999131616187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.7314050623565,0,42.7995666852437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.4165666984744,0,47.4302541267318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.2009021793447,0,45.0520842618066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,32.9498269912636,0,41.9527737821467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.7072132353927,0,47.5186877656625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.5144785411066,0,48.0020866359548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.4227732810152,0,45.3085474698038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.5696268694374,0,45.4423136610763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.1207974827142,0,46.9850864691527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.290124711742,0,47.6940250616815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.6613723769294,0,45.0791860067116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,54.1755864016934,0,50.8753647568619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,50.9865224599555,0,47.7023707940522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.8759878537341,0,48.4813979496707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.8337388935849,0,47.771885972161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.6599052370835,0,46.269397670858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.7860412556821,0,44.7524476758949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.6178947926376,0,48.0987816667015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.2087494478872,0,48.4883793534129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.6362923736336,0,49.9248882815153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.5340381903698,0,47.7298453892017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.4830860002454,0,45.9731673956735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.0815304621888,0,44.5017062092696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.0710714528549,0,46.5692071919682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,50.7494254618045,0,50.1434915743613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,54.3515242471852,0,49.3725311482616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.7857965471019,0,48.0521823622599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.3277430017399,0,48.1892026883161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.8852385897831,0,44.3746509177208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.7746496966541,0,44.8200642053856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.5031001054431,0,46.6344542941998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.2726482332272,0,48.1442849925383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.0874566331255,0,49.4599812471058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.9741863048716,0,48.1328559885132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.4323715945349,0,44.3129431728354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.3639211026572,0,48.6257395374687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.0327878941876,0,39.6335713798052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.6083116627574,0,48.2239567388433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.0394527305781,0,44.6559951647947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.3211421627743,0,46.3839973086759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.5137506684672,0,45.5011307588185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.03166362533,0,47.7152869832803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.6738690742262,0,51.3679932345046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,50.8682761361197,0,47.6213414319391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
