"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.2220292012867,0,41.1558324154221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.4410488890679,0,42.1368600040608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.5992900764911,0,46.0685919161621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.2549670288912,0,37.3263122777159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.1832445732734,0,41.4523262782688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,53.2000373090519,0,48.4717529300603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.4112450913717,0,49.0093248463548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.8098423387801,0,46.9462849140546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.53423532761,0,44.3349918072823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.4520253403553,0,44.1226488505918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.2718460001607,0,39.6043021938533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.854978266581,0,49.3496978603769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.0638229569296,0,46.3403192528502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,35.6351362218187,0,43.9549725184441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.7407993004503,0,40.2743252403946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,54.140180949967,0,45.933864381345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.5757351094184,0,47.4383999820416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.7002123429729,0,41.5587332328979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.065320244612,0,45.8100904355926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.7885810077849,0,42.5703543044523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.6153415973904,0,45.7817264287383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,51.8400439335899,0,44.3921898055511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.990596962512,0,45.3027620743041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.2273181731817,0,45.7019371520146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.9588572772354,0,41.1192429177726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,54.4915485980179,0,45.3525089561675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.4993769759373,0,43.9679041811475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.1626512093521,0,46.5596939039901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.7152538582439,0,44.1007572399202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,51.3330418365765,0,44.7569675753174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.2400702566471,0,44.2267273319933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.3896651163615,0,45.7354505234116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.0245433725632,0,45.5328843218633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.4680282931992,0,46.6866088632062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.436462310469,0,45.6328634284362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.1707742099953,0,46.9511110517933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.0315663604112,0,44.1268878138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.3756104777859,0,43.0939639864339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.8392329516687,0,44.4167108267879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,33.1329924377146,0,41.3629010275385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,57.5837013618008,0,47.8694965780258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,50.025962665208,0,41.0898943328167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,50.9168622640014,0,45.2766189875543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.7333079561434,0,39.759458127555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.6417308412711,0,46.0562410924124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.076487457181,0,43.7886598652719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.913668343171,0,44.1115086375554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.5057037601233,0,48.0031212565147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.8806599610198,0,45.422469350424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,33.4558501631623,0,45.1178205277467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.2260802630909,0,42.851181793139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.3940489169921,0,48.0888856029724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.5414738295331,0,42.2185186804499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.979915918074,0,41.6769587373773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.8296679641186,0,45.6784976450128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.9547067485795,0,46.8079983522808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.9919147884753,0,43.4398448427711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.2612847775346,0,46.2945225881827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.3561728874469,0,44.5525621343967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.6824327386488,0,45.5308651131541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.7361064347547,0,44.8969956327268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.5428855139982,0,42.4797418456004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.634566120945,0,46.1058323703069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.7566351074851,0,43.2883482475644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.3875079484868,0,46.7211185780642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.5289284855752,0,48.0739844947115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.1480193666685,0,42.5936756439959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.8302356919519,0,44.0688079691444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.4808006859801,0,46.7008329266466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.4704956412448,0,41.982584427678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.7847072748403,0,42.3180687960144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.4368543650958,0,44.3986593812043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.135054828193,0,45.9963410874037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,34.8336013346856,0,41.6593140705126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.3245657643576,0,46.3587647875707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.7275554215445,0,49.3777308680109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.9155734144063,0,46.2518144076836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.6649646317329,0,45.899821361005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.0123438623438,0,42.8508852907725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.1263607117885,0,48.4674139059299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.3541198510063,0,41.2532923302761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.4487556601487,0,49.5383921686955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.4117932773564,0,47.4305540048758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.7032884016699,0,39.8349943022084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.9820092479353,0,47.7679357596648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.6982021815664,0,44.614762798004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.1983534016635,0,46.730433921873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.9640234651964,0,42.6389296233985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.4983574356106,0,49.5797136223159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.0851157102745,0,47.2160597957826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.454468384903,0,42.5378508497628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
