"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.0060423859857,0,50.0887684892927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.184155879262,0,48.8158757056569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.3414444753977,0,46.7619108923826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.6010981984079,0,47.7595074321945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.7862646016152,0,48.0000041453397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.9651104942183,0,45.8514488637432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.2010033763193,0,47.1973747218032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.1406653344726,0,49.0036756784806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,41.7401930445487,0,46.7664610903031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.9859313768927,0,47.7025893835182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.9776796641973,0,47.3594209439712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.1112286552324,0,45.7146604192672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.0129605587678,0,44.1232260826274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.8902581809427,0,49.1122981915186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.3407546866571,0,48.3182048057154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.5943003619301,0,52.7254667365097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.5746393319043,0,47.5278007727331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.2339386062369,0,45.7318621804731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.4711138803588,0,47.4204817177441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,66.1905397400144,0,46.2849184706485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,66.2754943915866,0,45.6826269816835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,70.3243192095196,0,50.5842923694496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.5000606902858,0,45.3233551480509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.7302935569617,0,42.6121366942093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,67.6602415141972,0,51.5180177676921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.2109526776151,0,49.2609456561313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.0797134405488,0,42.7207256648963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.6030018018655,0,49.6355420825395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.8284866696399,0,43.9570888990957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.7837583496669,0,49.855217802773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.143968325368,0,45.298294043479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.6369862879292,0,45.5666734387958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.7392097127104,0,45.6830667960933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.1509924764846,0,44.6871753319112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,66.7577174902647,0,49.2490680685936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.0873882227657,0,49.2073328173072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.1310412010581,0,47.6281351767141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,39.1739379210343,0,48.5522629473118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.8319617948552,0,46.2251793741311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,79.5810256526049,0,47.4912800352742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.0600658229512,0,43.3655541434045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.4516572135922,0,46.9720257804895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.7199947797567,0,48.4466993892236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.2076728681052,0,47.0710545006123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.0696311286081,0,45.887373180662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.6165883225104,0,47.0200136668969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.3935164994533,0,47.6279300704492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.4839031125555,0,49.6119478096402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.0262032702896,0,45.98423015847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.6293960287908,0,47.0176121117045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.9491478187265,0,44.2303426038648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.3583932844852,0,47.938741355948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.5836445188018,0,43.9423810830885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.1979769765246,0,47.905721522974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,59.6017526909957,0,45.6076329388056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,36.030061172389,0,45.0507644852725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.0630352411407,0,49.5315330445804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.667626837204,0,48.6802831949624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.4525881658613,0,48.8917900121798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.8552027493666,0,48.0541391122043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.9404166429761,0,45.0792041738997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.761807843513,0,47.7802163052915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.6673021603963,0,44.5157362781627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.9218321096686,0,43.7879592867144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.9222252132499,0,47.8919124531175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.2634033294419,0,47.7899025794794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.9624402340238,0,45.0806058326538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.916048295375,0,47.407065478712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.3612608772771,0,47.0718873931181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.4591294078929,0,48.777045105786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.1558026251602,0,53.6841402771902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.5726779990088,0,43.9035586099332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.9716726731319,0,43.4922844628761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.0661928833714,0,44.7923831359049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.9908444266057,0,43.7739443873577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,61.5781834562037,0,54.0942751312483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,70.9916868791637,0,48.7681629977696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.0659734998404,0,47.8042778134455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.5269339841042,0,45.2234114592332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.7994468669065,0,48.9124748097781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.8089371822452,0,46.0603499957157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.8394242014696,0,48.7110113578712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.8257899697119,0,47.8714129589167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.4067858613683,0,48.3083383308976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.1750059335525,0,48.2193537317245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.7627010944455,0,47.5184833973151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.37984449449,0,48.9305658685494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.8653620262992,0,46.8498417477078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.4154853831477,0,42.3429893240238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.7257766383451,0,44.6829510475593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.9623794588065,0,47.5329808148893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.1465206871515,0,45.6014006435302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.9425147357795,0,46.3962108559409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.6033144363033,0,45.4002012721195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,73.8200831429455,0,52.3683061717158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.3977031834501,0,44.7732847554576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.4875729365827,0,48.0943148635386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,71.0865296550202,0,49.7364039156161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.0325828662233,0,48.5793406482944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.1896928091843,0,47.1838221533109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.8908042848817,0,46.6226599523134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,68.7270968840996,0,46.5297373994035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.1104165372804,0,44.7136443318127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.7887229750968,0,47.5737696344254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.9256753872739,0,47.7644708229537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.2378214863289,0,46.8129563304555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.6512969745909,0,46.0309436299046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.7569453943423,0,49.7968253405973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.2982658422481,0,46.2070206544872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.2429966693655,0,46.3258306828601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.9110773960269,0,48.5524852814801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.5264907809599,0,47.7313497117123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.6169479069539,0,47.7730219641489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,80.637535887333,0,49.7096779411862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.9600628994533,0,48.2426349979548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.2904765276405,0,47.2246119944316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.3791011250043,0,47.9065841797761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,61.3017419259136,0,44.9345625825708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.5249149431464,0,52.2741934164206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.350239971229,0,45.7115914882128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.92936087522,0,48.7526157717509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.9456430157877,0,48.5998420125075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.6785118902254,0,48.6922165550192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.9034516950897,0,48.8960163920307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.647807696205,0,49.2163368214135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.7843643309117,0,45.3114882988851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.8489936812557,0,49.2285990398445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,63.3542617239235,0,49.6356425545996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.0822378094944,0,45.0113467297315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.1575262015871,0,48.1987375234219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,38.2371492001617,0,45.6267188434089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.7067116637615,0,48.8066887138379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.8037358288069,0,46.580636805647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.0289471190954,0,47.2991976997353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,63.5137124775026,0,48.2808530631953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.3821290158439,0,48.0672572244198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.6025729345214,0,48.894060422053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.8554711683924,0,42.9018344094786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.3396270868954,0,49.89628090368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.6396253584192,0,46.1645860936151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.2636033756359,0,41.520339366199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
