"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.9923405376035,0,43.611668319878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.9377700407426,0,46.4174491756786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.7826912807442,0,46.6004140255536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.2198187554352,0,51.1157667122378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,39.6252834899548,0,47.0704959098226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1403253664574,0,45.0854771398836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.3567119990858,0,46.7721721425089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.7972867852469,0,45.7927688263124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.0369909654674,0,44.8833009944876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.9705774125576,0,46.9499938378603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.1386318901473,0,44.0823876152083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.1488857358801,0,46.3023431589382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.2310095497825,0,42.4306280895801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.0735607307239,0,45.6089729537902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.2193286609741,0,43.8741377365566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.3880159228753,0,45.5912350586291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.8511455693831,0,45.2831315055392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.8336942526739,0,46.1492166087116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,40.7805657597801,0,43.9549630464887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.4903823227837,0,47.1665973222769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.9402221837901,0,44.8375821744996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.9489761158856,0,42.9481819130186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.6980818173861,0,42.8753251455868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,59.2692802489901,0,43.2844246311564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.4857725177387,0,45.7365934707606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.5578264177659,0,44.8036323040516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.3866247440939,0,44.7904525313318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.7861773192548,0,46.3259110353767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.3091191758759,0,47.4257126318875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.1159777480492,0,45.4908720766963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.8850745885278,0,44.0521783097296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.8235156839521,0,43.2799608153618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.1544318272219,0,42.5477213334804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,70.6220226068423,0,50.1267302709881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.1778117536282,0,43.1922878785711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.8235677790302,0,45.5190136636849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.2213070071007,0,44.0226619429678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.5600697001188,0,44.9302982762934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.9813882326974,0,47.6168714658717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.7030620513113,0,45.809337044494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,59.1187236663506,0,41.7643907229547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.8102829485227,0,44.1362877473299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,65.8708959091216,0,43.2617001379331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.5436212012299,0,44.4461631953956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.8052288164169,0,44.084318806891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.6881331454281,0,42.6046280791134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,66.6652740455158,0,45.389223802484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1034690440094,0,44.3615089324594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.9797921275988,0,45.3951847190582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.58088579728,0,46.4272593243662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.5723927507252,0,46.9671803995328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.3409861534455,0,41.9399638859213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,74.0563291597609,0,44.9529983297926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.7605583178088,0,41.9850275943882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.7909323683458,0,47.1293648184473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,75.4001883039512,0,47.0899888397159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.4747424382542,0,45.6244111162019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.0433691097217,0,45.6017046163897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.9695060029754,0,48.8326097462657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.1275505612012,0,42.4683205342479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.0119980158922,0,44.3397682877757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.1225441702411,0,45.2703334739821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.5196256796953,0,44.3067367198536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.1909019354061,0,48.5439202265606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.2393043343322,0,43.5643816864779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.7924194476542,0,41.8020173470349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.7792592806503,0,44.7549015260693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.0788688791282,0,49.4261213128433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.8768547298758,0,42.4713270978792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.5370225337962,0,44.8451300540328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,69.3084522154979,0,47.4005795738358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.2927343331627,0,44.4077032661474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.4701670872438,0,45.4216215099351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,69.2266222282398,0,45.352238611458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.2901384948792,0,42.6286849452788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,74.2777825827487,0,43.2454447882667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.4811486587184,0,47.1269472445809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.9779748203644,0,45.1257897285695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.171677632944,0,43.9051902189226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.7394955400519,0,39.6004344756657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.9521596384213,0,44.0124245568763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.2986274463001,0,45.6372249066831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.8544155478649,0,43.5628987794491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.2453649423942,0,46.6985416957555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.4453945753395,0,44.2361820667852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.0342233784521,0,50.848815734728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.4641943675157,0,44.6238441661683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.6734644592241,0,44.840134914636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.5001054986875,0,45.9649554377481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.6516322066258,0,48.2781558857536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.5497215109634,0,46.4036076166764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,61.5694700370106,0,43.9218246553729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.7251134449378,0,42.509669601573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.2484579771795,0,45.0217601298272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,39.7649345451148,0,44.8701572627052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.1568822968298,0,45.5696645040837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.8068585185253,0,42.0628282513265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.1674068048087,0,43.7690569177273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.7958661672875,0,43.1071837922956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.9233285283726,0,46.0092955376672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.6903640029611,0,45.9550906190249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.1986165777596,0,47.1708628011807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.4845935975892,0,44.8216078059623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.8098477909713,0,45.2476083209935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,66.6034252398278,0,46.2924831445876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.4767896567279,0,47.8289310488477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.1846456533981,0,46.1098823447764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.7972608991051,0,43.7738744644656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.5896476103678,0,44.2772889764652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.4071773824505,0,48.0242620922293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.4424868250198,0,44.4773243141926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.9452177512485,0,40.4285046491932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.0930853992343,0,45.0371656957638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,66.9433341803972,0,46.96345100321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.4960766380691,0,45.2196428608777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.5525167268976,0,44.2317919454589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.108606791234,0,45.0257436267516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.5513688636743,0,44.4226563510799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.2313794809518,0,45.8441628773217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.5238725395586,0,41.1370329446112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.2385529114002,0,45.2521191120294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.6921873031737,0,43.357772572402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,67.6734960435627,0,45.8382444624115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.3525523025851,0,46.7613781014356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.7226688164957,0,44.5899594075912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.6462565552707,0,43.793034307054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.9463470442672,0,42.8027338677781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.0702670594459,0,45.4553842696378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.5888126713872,0,43.1241869455205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,38.8246273808372,0,43.089797601826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.5769842916689,0,42.9949067614519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.4715970457622,0,43.290293294119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.819978595375,0,44.386062883768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.1981359002776,0,45.8135330548509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.5382459137085,0,44.07867194675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.4722689092247,0,45.8958855501789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.4706071671907,0,44.4849938274567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
