"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.5606461335819,0,44.4242123443211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.1039343736266,0,43.4239016135404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.5763964646045,0,44.7604888173001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.6449821639677,0,45.7447945256518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.80922270178,0,43.7679128546654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.4920765310563,0,41.32943676536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.6723833866194,0,44.6972192234718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,67.0595956690129,0,45.3482752948383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3589651346059,0,43.918642874213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.8985406048403,0,42.7417190915258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.1498169271906,0,45.0128106456777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.1823553953278,0,45.4388517908997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.169541401582,0,44.4616126068609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.1711834896001,0,47.0223413271733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,60.0385068896264,0,45.7437257597576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.1668561289506,0,43.2570393996747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.6295794299343,0,45.1265982351279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,40.2881660158223,0,44.3401425950675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.3007481675205,0,43.935237070145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.1850580940576,0,45.968660888964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.5031818185812,0,43.1725670584882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.1425163690665,0,44.0091768265841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.8326818693545,0,43.2594424895867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.6381222785562,0,43.0654991490331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.4056864172393,0,40.7041581878653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.2884725928216,0,47.1367846700295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.3210193444891,0,46.1388949686821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.365187171924,0,43.6822956404338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.5596949312044,0,44.5681961987357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.2201841227405,0,43.5671505206197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.0089211478962,0,45.1884768923588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.2208859133609,0,44.1806294050718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.9983130055457,0,43.1770995947147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.6999931810997,0,47.4651416178014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.699843637104,0,44.4822437112385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.400224137738,0,42.9149607045343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.563102067092,0,45.8569931346136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.449953093207,0,46.6543729529418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.8029794713472,0,46.4434760529079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,65.370594644987,0,45.2149395188605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.588249183565,0,44.0123614952511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.630652824263,0,43.2950352021797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.6901089321728,0,46.0997927764318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.3642936932043,0,45.7642539846813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.9171079108281,0,44.578849224756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.6060390269549,0,40.1514547135009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.6174928324,0,47.3663322910369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.7851216653612,0,45.5945488093332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.5519848246412,0,41.2864937208815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.2105834840396,0,45.7960449961518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.9278177473868,0,44.0462515129426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.5141941002306,0,46.6686836863599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.9666281192813,0,44.9748203173112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,60.2081826622514,0,46.9216285374441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,71.1526289654047,0,46.7928017547669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.8798975903207,0,47.5930374753044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.8685535338654,0,44.6999638664428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,64.8273346451371,0,47.1003949729046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.0804970889874,0,43.9057718806993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.459980489859,0,48.9511367447161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.6741106173977,0,45.9377870289065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.4413574207301,0,42.8369927385712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.9309604509363,0,43.993434091186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.2560930117121,0,44.6181506025977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.8422028687026,0,45.9759416721257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.2319327902642,0,41.1425881774776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.4648925765512,0,41.8985482888445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.7934275872075,0,43.1359870517812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.1076115229468,0,45.0012459357921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.5156603759587,0,42.7966338025516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.7016572512237,0,43.7530310139584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,38.8549917372936,0,43.5534127388419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3731916143939,0,45.4751457867497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.6054166838761,0,44.5539196223423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.2703990619847,0,44.7759169890821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.4382695556726,0,46.4663658436884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.0949086915,0,43.72949751461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,63.2268536081259,0,46.6844691434078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.642018518821,0,46.2348966501105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.2727422196752,0,47.5355728253368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.9813298081944,0,44.5365400856699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.6594261659146,0,45.0934480738186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.4987587667041,0,45.3890418224079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.7596912568262,0,45.1379882796769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.4712260104166,0,43.826929714624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.6053496481501,0,43.9367338469951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.1711213087038,0,47.6409446840834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.0105454064749,0,42.6326562198205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,63.0404867926103,0,43.2402916572913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.0957273335052,0,43.5424799906926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.4016244566767,0,46.5767381514756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.9642264061522,0,46.2255039686095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.8305782203191,0,43.5782591089022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.2802180619123,0,45.2726877208939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.1507308494462,0,44.5405325353865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.7375126538116,0,45.4173734135752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.8576571676187,0,44.7992059826186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,66.6050122778328,0,46.7553462088407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.2624197994389,0,42.9044101775136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.7529057858749,0,48.9156497441605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.9922319299436,0,44.5054383166497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,40.8888176406105,0,42.6381238468696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.1442454324657,0,46.3611397956862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3079316199807,0,45.3703360740768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,62.4686965155545,0,48.8008939284725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,41.8955854835606,0,45.7017572922808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.0871218434637,0,47.1888904217174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.7603897240996,0,43.1947260979368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.1122187152802,0,46.5227567862521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.6684813939145,0,42.4461681064705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,41.7621640786157,0,43.0683352756642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.9687599816228,0,48.139212689473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.1521947971901,0,40.2583123266323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.7477011225866,0,44.9596442884938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.2288592756587,0,44.1160835663031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.7714872117813,0,46.296325429676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,62.5690797325719,0,42.9116005652871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.9961619829091,0,43.5984289508303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.0788756064503,0,45.5305776173594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.1216370933738,0,44.4634929256153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.3751428694996,0,41.2531108909031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.1155090154816,0,44.4651562467796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.3866801473763,0,48.325100366519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.9117515819946,0,42.5656657164972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.5051716849849,0,43.3627372648374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.3237818127606,0,43.4951602383574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.6548464653853,0,44.9004145745946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.4723779237843,0,47.1418252356093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.3375814374917,0,42.1594391756009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.9081860544343,0,42.9771369960503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.4938955710094,0,43.3495834152194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.3065088867397,0,44.4712358568881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.6256693558886,0,43.0332683375921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.0953284618362,0,44.9943947236844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.81024328825,0,43.6382374033662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,39.8719068491165,0,46.2227413142541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.6340231326232,0,42.1451361607859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
