"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.7918240085013,0,46.6944821644621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.8722846412047,0,40.6893458082017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.63314145558,0,46.0631607131529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.4246039488132,0,43.5377907649529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.0845298765441,0,43.7046644079896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.668677746883,0,41.9356102596094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,39.6465316847528,0,45.1741259195628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.8682328080446,0,45.5355770130175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.6712384587272,0,41.3547158377194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.1284859156061,0,42.9193868835721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.6968812924071,0,47.9008931247169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.3289514069838,0,46.8880539621717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,62.8838781055458,0,46.4020846464188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.227481761739,0,47.5487912307704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.0485240147899,0,49.3762559494579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.7008810198818,0,46.4604783889246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.4128741996755,0,42.5177234657459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.351926696027,0,46.3856379105458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.8544568888401,0,43.3005241509125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.504601548255,0,45.6863991259378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.0185880012043,0,44.4208118818837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,61.1565182765181,0,47.5564678627519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,58.7515080005373,0,46.0952106481151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.6373066539078,0,44.0139286010853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.1644101138484,0,42.0552652233586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.5100476543839,0,44.3247920913975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.6576182384003,0,46.002154029441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,37.4872810176857,0,47.112290392339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.7838000788809,0,44.2224423553222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.4095796316898,0,43.8930977644635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,60.098766959929,0,48.7194879566208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.4064068061665,0,43.345384415381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.1595525923055,0,46.1296251152219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,67.637882975648,0,44.8191394229997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.1798968090134,0,48.0901615005649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.1204515053074,0,45.8035023370356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.4194834118352,0,46.1827953532612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.1746916387389,0,43.7258396419033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.68842463171,0,47.8564056943293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,62.8398067415291,0,45.1488078111418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,34.7650275455808,0,44.8540045881808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.4258970689382,0,47.6058680880002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.0764190883635,0,47.3941227193613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.0281949344499,0,42.0345767990097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.6919079104751,0,44.4200829242068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.360940158779,0,46.569232612133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.4521308233848,0,43.9409714760191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.5773643482222,0,44.6448445595708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.5040613904107,0,44.6727762182331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.8397371698409,0,45.2822796075531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,35.7900600822347,0,43.4024144932215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.6332490485951,0,48.5182255075639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.4602829398275,0,44.6413073867037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.790157163252,0,46.0457487859273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.1809500318396,0,44.4402388913803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.4053367551042,0,41.4671679781436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,60.6538239624555,0,45.6016671380382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,65.7890227456157,0,45.087022885019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.2284627527676,0,43.6783420593202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.1596062911123,0,42.4543149905731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.4374606803841,0,46.5149534477254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.8457968894993,0,43.4093787543974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,58.5837328260465,0,44.7998624961294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.1764402184447,0,45.2104910067344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.5087357706283,0,48.0274091372811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.5088185308741,0,45.0809503710226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.6552081527045,0,41.5464651173666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,36.6329186256541,0,44.608308022536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.8910318896407,0,45.7714702878656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.1640820282946,0,45.2637614334862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.0253324241603,0,47.2014368432417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.5967066627562,0,45.008705078993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.4915571342353,0,46.2834250359391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.490173690606,0,49.0408059492577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.6172856759421,0,43.0770452919811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.8770657567792,0,43.4610831815856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,58.0083275426738,0,48.1762864358291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.0577071068196,0,46.2249294414368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.2262572610024,0,47.7213897948787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.3688659227874,0,46.3770192618683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,66.9413303953733,0,45.8678748760816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,62.5625588724067,0,45.7631185970199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.9217321342215,0,46.0419196026238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.6969806862165,0,43.6616818404054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.2962771259187,0,48.9539481909024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.9509906403952,0,40.5941297692407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.9241687945246,0,46.5389909143319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.9825761755059,0,42.1357851933462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.2721084742683,0,44.5714556501639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.8004132867689,0,41.9703476840541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.7373308186963,0,41.8646688515984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.7230852502837,0,44.6949243173966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.8638347655244,0,44.5173878079262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.9017141455463,0,46.540330108705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.6793942705526,0,43.2879175434587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.9099869895172,0,44.7700012146794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.6400384564784,0,43.8065293991521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,58.1115905951872,0,48.2452163254142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.8113700377983,0,42.4919437100407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.0638436186122,0,46.7679029992713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.8205434184747,0,44.2952457717639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.8944256666687,0,41.2695755988399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.0122357952176,0,46.0963379126381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.9393615241649,0,49.0442021826858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,63.8682952466932,0,45.2977773124796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.445058537888,0,43.5578466395476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.1860735881339,0,46.9257251332952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.637942542563,0,45.6750765773049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.5933335597773,0,45.9438217776969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.3224003844981,0,45.9948977782027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.5157141479422,0,44.7489106187215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.44226634903,0,44.095083186492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.560378541742,0,44.1910391620357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.3587619337737,0,40.7018920640752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.5555180568686,0,42.7636998126659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,34.7911917257435,0,38.459074722284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.694619451001,0,44.7871728970645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.2363160649402,0,45.8108728520493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.6853542227213,0,47.0343808330818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.8334085876838,0,43.3501514486699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.2380073159134,0,43.6324890842002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.2075629133914,0,44.8516316936934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.240741615817,0,42.7825479119361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.9948367493618,0,44.124193620426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,37.530737342636,0,43.3893255557296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.7886333937634,0,40.3230818498335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.6950514496536,0,44.1706848778563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.8090161867931,0,47.4146248889925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.6067831473759,0,45.529872639944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.0428491845041,0,42.9435709696878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.9673070263507,0,45.923675191527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.1053454377929,0,44.7962599207933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.3202949160725,0,43.2516132693436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.6813893783,0,47.2858836091335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.9711549824349,0,43.7700358602119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,60.5223430037652,0,41.8652640174724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.186853895535,0,45.4759322651422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.913469032738,0,45.0744181518696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,67.4292019453284,0,47.9893403479315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.5400036577102,0,42.6557731065815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
