"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.9943900291245,0,47.0350916109136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.5033523632369,0,46.3164608651169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.1707548138981,0,46.248613448167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.2330674529769,0,51.5050229102765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.1158360930822,0,48.8293400278491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.5491631010662,0,44.3184657395391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.3545712478266,0,47.2924382916151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.6520802792085,0,49.2353848161263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.4262399116093,0,47.0993719545773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.6073246640801,0,46.1418826854857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,69.7104744896671,0,45.6264493958923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.4979402208227,0,41.5977818495263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.8820500696651,0,46.5257183852372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.6980040342612,0,47.0262193882448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.6314930783841,0,50.7327509760393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.4141859730724,0,49.5949554661314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.5314336648404,0,46.7689714179589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.1429291787176,0,43.3546732038413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.8323523487943,0,47.0910927755867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.6004856964282,0,44.6709354669154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.840867791252,0,47.1108305492596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,40.8395959373711,0,41.8648951555502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.1427356331544,0,45.9154539777376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.2366095218053,0,51.287356796365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.8268406912449,0,46.0711517296931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,38.8059459227786,0,45.4385509043763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.2141027022556,0,45.4161486527647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.7241818482022,0,48.8959110842741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.4633572644184,0,44.1657725040176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,66.9358509056753,0,46.957572675681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.5042100131662,0,48.4952319911103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.8951927794554,0,40.9893840798727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,44.795557448435,0,45.3242527916306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,66.3187968019712,0,45.7682413965569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,76.1422280269447,0,47.5704939144173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.8410223895406,0,48.9542304648698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.5583278530663,0,45.8383065996285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.8924964752234,0,44.7072231320056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.5466308632091,0,46.4271504454314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,79.3194855967583,0,45.2875450826344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.6996553247309,0,52.1161391253471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.6973172207276,0,46.4306064424531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.8174390457917,0,42.7545888073313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.0003693157465,0,46.4232813228309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.8737628294396,0,43.8384706643427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,72.7747803213172,0,48.2331206613653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.0011460144711,0,47.4198921570571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.3794426004672,0,47.2442258175257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.4733980784489,0,44.5975026938072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8134758210103,0,47.7196904387243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.0079799199406,0,42.9471389605935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.1716547477608,0,45.1406338978278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.5600278146039,0,46.1896530859668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.5070559123752,0,45.4283220513766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.9512542236774,0,42.43479169225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.6490241861801,0,45.1990561341999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.4146685603539,0,47.1217627304939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.4871859352931,0,45.7502229225988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,66.212657101,0,43.9757008003685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.3198571032859,0,45.4251929688271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.0772853238105,0,44.3076759081735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.749039503878,0,45.72791001223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.6044260836214,0,41.1569556825551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,65.8039464275929,0,45.5685918571579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.9357969749951,0,41.7540864918538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.2193781827339,0,46.4491375841798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.9348469327884,0,46.3929207085243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.7353702925096,0,42.8871842476276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,63.7716147796717,0,41.5722131346913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,67.5628933583013,0,45.7742100535752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.0524985415106,0,48.7231031725635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.7568374473296,0,46.006216063133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.6839867695359,0,47.1360446212198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.5522912260564,0,52.0537505403004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.4448905980688,0,43.368945136419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.1401534919886,0,48.2534019742552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.8349872490793,0,45.1990106277658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.155422535248,0,44.9269474648507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.9231973163459,0,44.9810003118158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,68.1591064461113,0,44.9880661944375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.2596637326034,0,47.5643117537025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.9700055656073,0,45.3370918199537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.1444698514345,0,46.1853800872851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.3772622870045,0,46.9146355604876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.5883216914885,0,44.7406479943367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.1039586757465,0,47.1512326687228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.9099561406913,0,42.3663778941341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.7653352832753,0,44.6048111319108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.8948644073327,0,42.4380101444558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.6398471408165,0,44.173848675916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,69.0747489919116,0,45.9320350324336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.5790967355779,0,46.071837729857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.8861927404933,0,41.9664565751766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.9114566025471,0,46.0418762269375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,72.0334234994838,0,47.4618680665921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.1112258149365,0,45.2297766732727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.8122215731484,0,45.6010199483448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,67.9864954750615,0,45.9448393742099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.1240851165007,0,42.4975465331473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.0507844516513,0,49.3740395618639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.0886550653637,0,50.9261460942678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.8385312359923,0,49.8285023342096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.9507217975659,0,41.7959372616597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.7763972054217,0,44.2227155956079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,43.6926470337507,0,44.5560763817718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,44.3553480714493,0,45.3352418696237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.5851186044308,0,44.0919446688941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,69.7350190378074,0,42.5255157414643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,70.1374804520648,0,45.2710964583849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.0149275684364,0,46.2298845531112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.3105307203927,0,47.0308602624842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.5270645344059,0,47.0766155298308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.1811549555679,0,48.2963439665432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,71.2334716147654,0,47.8084906833689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.7809015845872,0,44.1796929804943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,40.8756835942545,0,41.8210485724122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,38.3927982936508,0,42.7072106766444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,66.0326994635508,0,45.7012872713164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,63.1713155225929,0,46.4681101470213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,67.8437749237112,0,51.0644959877664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.7712735111389,0,45.6423923220911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,44.2609749042733,0,43.1879883789522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.1187061573212,0,43.2355414099579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.0728993446372,0,44.0806055481465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.4237239570845,0,44.7388382054726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.9463194302324,0,44.4700642208177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.5923506628551,0,48.2406167302643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.0275141825853,0,49.1317462773379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.0473907798662,0,48.9650264412841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.0673494890888,0,44.7595106128708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,44.7390728337357,0,44.8643033674823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.7397942027032,0,46.9290429344454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.2129353272175,0,50.2303340387389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,73.2665551248657,0,44.9002577141661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.5377733435738,0,46.8557794625766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.3453121637821,0,45.5422502148352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.4846017492894,0,46.6230597332105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.0945516810668,0,43.1214255934489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
