"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.0016434242266,0,43.388951792514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.3297650278344,0,50.5373016088602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.8507743159863,0,44.7004643183505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.4531916424047,0,40.8293376362187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,61.4805698590605,0,43.4599603939067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.9859089367377,0,43.213038845718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.4460305906232,0,41.7622047051636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.8948772377823,0,46.3829961220112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.897360276675,0,46.8492079070196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,62.6758167049288,0,50.5372671054652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1684739233444,0,40.8980634699341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.9616289472932,0,46.0797261422907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.0903301353182,0,43.67103302685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.5805682800782,0,42.7997196632231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,39.0060439370876,0,45.5913666857134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.7954096963877,0,46.8906213684429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.1726009636506,0,44.4940539601275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.5850721476568,0,42.5287458097017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.395155702096,0,44.4259036406474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.4172598524372,0,44.8599351332269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.3248844169955,0,44.9157759709998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.7352142395092,0,44.0395943401955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.3059331025435,0,45.7758879792831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.1113449452138,0,45.9265846125468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.7680397579311,0,49.534069924209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.2870812038311,0,48.669265899616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.3673863279227,0,47.8646265913741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.7317296273297,0,43.8426927792781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.1625001158248,0,44.1247369998659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.0578021545259,0,41.3878774811212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.4579737231235,0,44.933928251591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.9734002130113,0,47.680008811722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.9172478456489,0,44.0423884483013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.8720053671008,0,48.6793697074488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.6983930753892,0,46.9593968731902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,62.5229932194586,0,43.4624016039735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.0190370548953,0,42.4704605301857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.9558915822775,0,40.9426843909184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.3390364335387,0,44.8461632579667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,64.5922926686821,0,42.6968679301742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.2928963430214,0,40.3942263482147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.3416097372076,0,43.6362155072534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.8320147438186,0,47.1164340217497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,57.2318487306945,0,41.02228009487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.6427468602717,0,46.8844349025013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.6728167838237,0,47.5713288204995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.6370607081852,0,45.9163532196468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1938714011058,0,46.9243588527393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.3086495046563,0,45.1873226390684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.4493969104863,0,43.4042544416177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.2485506527227,0,45.9028229350101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,64.2248288233543,0,47.1833877803334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.8498735601977,0,46.1713151530971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.7521378511139,0,46.3681261176883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.858739267704,0,45.8073310905023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.1370109193683,0,45.5035799215278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.3079467123091,0,45.1899184570313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.3114581287895,0,45.5088986376454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.1708616235372,0,48.1014649275299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.5763023400246,0,46.2792103560922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.9262393356469,0,44.6866351125263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.3337307657928,0,42.0005281245219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.9524820075461,0,43.6022932625171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.0060593020049,0,46.5156156386297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.2562793583921,0,44.8152557837106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.1660766649257,0,44.6075225854756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.2016880923256,0,44.2466586415234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.6297035960008,0,47.0549244487236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.138415596752,0,49.3210613674087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.3760592999559,0,46.3642260828792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.5019692384014,0,44.3792110389542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.0904475492867,0,45.9094664765543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.3366643149806,0,40.7639702893511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.6308026645986,0,44.6396464938297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.4156330624979,0,45.8308250632248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.9932970197051,0,40.3491540812966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.4114923145909,0,42.0495731742883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.7289982340167,0,47.183613840516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.3937813101152,0,45.2734858066275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.3392640398463,0,43.3422589678264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.5704946481814,0,41.8264624429403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.0283976694768,0,44.6602607837816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.2363255970508,0,43.1779265345432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.2285720878933,0,44.2802919807257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.6753481432348,0,46.006846793468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5674372919593,0,46.4827175781166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.6231528714529,0,43.4751417321977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.4736365313833,0,43.7713650604416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1414407368906,0,45.0414675322446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.8733990512908,0,46.7551918331889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.213431394994,0,42.9714984215904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
