"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.49674117151,0,47.945155872775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.2245385044112,0,45.2932076107327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.445629377742,0,48.2352513805924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.4517059369892,0,46.7400591547744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.8908626364946,0,44.5624151101527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.8268911772038,0,43.379353366387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.1194690480022,0,47.3484849830977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.4474853210104,0,41.8715716413004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.7327581100866,0,48.4150942169761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.7284435400611,0,48.6411868852852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.101547009233,0,45.1824724883059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.3560789252938,0,44.8477071853523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.0686561067032,0,47.3721985293224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.9311427051239,0,48.5547212126069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.3012521685919,0,42.5431374959903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.6163824260643,0,41.8175952572972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.3315417415702,0,43.5519550063748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.6542131244804,0,44.5130170398877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.7311464149498,0,43.727443302085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.7390080312979,0,43.5296610702147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.3919769761687,0,45.4063882903361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,66.2214514621234,0,43.1556391361795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.5513858473196,0,44.3459057379935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.9030110624864,0,45.995005003391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.714318569034,0,46.3186340643739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.5935204732272,0,48.5281429166754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.2702233226569,0,42.9496386202229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.1873766875381,0,45.5664547146592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.5327376278916,0,46.8285519412991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,34.5003489769175,0,47.1081800934971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.1866743628554,0,41.4580951438173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.8301222015258,0,45.1222262268733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.975629216496,0,47.7033024231494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.2509088369047,0,46.6927158792902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,63.5810724126038,0,41.2608286820735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.0833834207652,0,43.6977638483765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.7093022838069,0,44.104732428482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.0490360251873,0,43.8720678485381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.1173324884261,0,44.0125710792348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,58.4975944342064,0,47.699715180237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.9456042856519,0,41.9007067451006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.7199842472441,0,43.7333610010073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.3007113214523,0,45.7945118129871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.3833008684428,0,41.0130493220638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.1576010811143,0,44.4962340615534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.6647123537581,0,40.5692085243397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.2746736310483,0,46.2289502829784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.5395097867927,0,48.1690572701018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.0006315380991,0,42.2631107608444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.2447971783022,0,47.8949007612851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.6861578155184,0,40.7077169946593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.384680762336,0,46.1908094414449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.8706182174639,0,44.5201013899334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.8702588213066,0,46.5389057431108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.2675591535426,0,44.9017906267852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.0310807593438,0,46.4122967346058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.6475813352413,0,47.7005271803196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.7007429201271,0,43.0945313117358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.8038313425266,0,41.6607197744624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.8226942213449,0,44.5422241790325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,59.8678587295148,0,44.5133358794646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.5918004175869,0,43.8763715964024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.628396962519,0,46.0521728782677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,34.0725445875218,0,46.2504388815521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.6469339800335,0,42.6665007613723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.3482958500883,0,44.5556093676222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.4854901595145,0,43.1759110327712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.4060598506141,0,46.9909722181431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,57.2184355131551,0,45.1487187690009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.0067207805146,0,44.0483843521018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.4409028729808,0,48.7958821822457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.2351898431107,0,43.7761677907512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.5432759966629,0,44.5980289722363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.6274583870782,0,45.7351636434685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.9908442368914,0,45.3342743407473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.2153845282889,0,47.3485666541326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.3538839875993,0,45.550372770446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.4348909909378,0,44.7540534867261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.933830738538,0,42.955269698285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
