"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.0312579377676,0,44.1559255583869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.2780250457559,0,50.6168645223233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,73.6194862755699,0,49.7568002447353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,70.5644374797154,0,48.9519114454852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.747333806866,0,47.6122689188791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.0791606546533,0,46.928738503933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.0563150615027,0,45.9289403297779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.1516651929792,0,49.0521126195829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.5136751226954,0,47.9205488291747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.9677251481576,0,45.1932335207056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,47.9217467885556,0,44.1073791787262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.5863608914054,0,47.073675506603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.439116163625,0,46.9347114915326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,85.3546325916775,0,49.3290303923261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.2974127673288,0,47.8031657213691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.0278783991148,0,44.2324924900318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.9750138575906,0,47.2682839355941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.2972740471097,0,45.8893149608329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.0140673014561,0,47.8625513023706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.4826866282206,0,49.5577098477412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.8414703454766,0,48.1475238511989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.3429157627825,0,43.8903308136051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.4733373356966,0,48.7482524117564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.8293765938881,0,43.3186272103558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.3193567066916,0,44.3013056607199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.0090014998475,0,45.14471851697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,47.8116045037065,0,46.5879013804245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.5508416981065,0,45.6313883745387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.9829388615251,0,46.2277098945751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.1463799105859,0,44.2470737593002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.3523746587036,0,44.0736444740702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.1384901631685,0,46.7823755615723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.1864475528839,0,48.0192718845274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.7771513601991,0,45.3259965696329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.2757479833462,0,49.5072700645833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.0741459065149,0,46.9389422496173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.3222555401675,0,44.9978401010911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.0829656461916,0,50.1584382525152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.4399142885616,0,44.8568092989904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,70.7952330673775,0,47.3382445349654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,44.9054762241838,0,47.6913284898114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.7609801282829,0,46.0328619570141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.432486745424,0,46.511208925105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,89.2860386565827,0,45.2213419300721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,69.6956826503571,0,48.155289879592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.0532442777799,0,47.9985940047558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.9973897385254,0,44.0429272222397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.1955634937549,0,47.2498756369652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.7690572641982,0,47.7763617035181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.3605378787542,0,46.2471677252111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.1516559128748,0,46.6646230257113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.9201169539004,0,48.8323223724004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.9103170244803,0,46.1024695201381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.1133303266931,0,44.9027237680713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,47.8757953572493,0,47.8893606068447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.1205232823278,0,46.7295054980288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.2608094955637,0,43.8565418928726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.9777970806171,0,46.1893861175523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.0978034646025,0,46.9139842900462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.3862633472636,0,46.6093163227912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.2580808188736,0,48.5938839278115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.1139179004201,0,45.0209863802693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.3099180406305,0,45.621619986425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,85.8778070646702,0,47.3439122716215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.4685309225455,0,48.0988222432375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.3526843627675,0,47.4958586215989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.7891946491615,0,47.6578762252122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.916672611827,0,43.7148897899544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.1706516143138,0,45.3139517945974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.2265021354596,0,44.6009505816308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.511767198986,0,46.4840426139572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.0328672491986,0,43.0703321641812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.5300513942019,0,46.1362460942034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,68.8934717313451,0,47.5583818458988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.2812310314126,0,45.5080792669006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.0858607321961,0,42.8179770296698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.62288733785,0,45.3879939621803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.9191460086761,0,46.2043673868519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.3251797647157,0,46.6157390077541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.2597991192099,0,45.8290208100752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.0889098367058,0,46.01350833178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.9371048197207,0,48.5108656113705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.1984153426904,0,46.6524438579411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.079356567837,0,45.0325412033925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.6768129789544,0,44.365717539763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.6608155292394,0,45.3796262071951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.9743305201808,0,45.7616843072051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.1745025099637,0,43.2482899899286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.1234533813384,0,45.7124401881335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.4987190510568,0,46.90965792678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,67.9206283060534,0,49.6108201481349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
