"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.0403606440036,0,48.0956324547143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.5581735466731,0,49.6091761145447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.0163121020664,0,47.4508963037925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.7234724197241,0,45.1078073898314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.5386533474635,0,47.2982641357797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.8361012072372,0,43.2655023842498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.1017644265915,0,47.5494837171377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.5694260172857,0,48.3190388068154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.8602289101211,0,42.6461918121544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.1113705928943,0,49.3634977521408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.9378553421155,0,46.2171030503447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.3655207253039,0,45.9144396496105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.4465000981102,0,44.6856769040208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.0570960766651,0,44.4156647717476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.5246212571209,0,43.93397854989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.6091715008985,0,45.2214196438453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,34.1688229690092,0,44.6775725134216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.3458950685511,0,45.8237100066649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.5567356367254,0,49.5388943368297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.8080138120459,0,47.2416481480392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.629144201364,0,45.8792102208563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,55.141126933304,0,47.5252478934621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.2286443011345,0,44.0074483089228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.5606001988435,0,44.313157161778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.8638153429693,0,46.079740030193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,33.3360417245803,0,44.7890075973753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.0894477278414,0,46.9736067339558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.2206740555319,0,41.7267519061364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.511113008571,0,44.2237640140607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.4069109766274,0,46.4825833512184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.5744314107919,0,42.2212896906963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.0117508862679,0,47.2347986251653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.298076095691,0,49.1475191639465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.8912587129163,0,45.7647437186228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.5548502162241,0,43.0914653463886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.1971005891088,0,44.8805812827636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.0857405641672,0,48.1826229203201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.5472987766163,0,47.5585748008964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,64.1213472154672,0,47.7359990521006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.143425467831,0,53.2207571499601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.1086262001395,0,45.5928246771434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.5348574824246,0,46.465446143006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.6681084563101,0,47.8329066919545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.4492670130617,0,47.7707390572259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.4842343828141,0,48.1848723466803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.6468721507033,0,45.683583090839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.8541495124847,0,46.0848913440222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.1432998799467,0,44.4433667214307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.977130377648,0,42.0502208228157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.4920172592987,0,43.3942203525503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.4591889225712,0,46.5001550400177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.6918498193907,0,45.3351017850353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.8681468384613,0,43.7683379701723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.0014060495315,0,44.9472301633936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.5530024837399,0,47.4037417654252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.8315158693505,0,46.7525381789204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.550271588039,0,43.732961018736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.1319419574611,0,47.7481826256208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.8236866171836,0,50.6542713408622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.281974145686,0,43.1100024047687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.1269813910204,0,44.2328152512233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.867321608285,0,49.1165286564712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.5495748342398,0,47.0754186791283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.6206776320287,0,47.8349713397189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.5758308280566,0,49.0826577176375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,33.6682750549463,0,44.2461245662508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.3894297670406,0,45.5219154063611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,58.2798723340727,0,46.5214720794646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,32.7510363258131,0,43.3760460947385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.0948060820437,0,48.1898755594451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.6795220122642,0,53.2258080028062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.777257812209,0,47.5925258144297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.3444660234646,0,45.1311035486017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.9536856102078,0,44.5128073119652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.5084139943629,0,45.5480723743186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.0737450594969,0,48.0005970843435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,55.841488719805,0,46.8600081069266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.2566747368915,0,48.1917712509696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.8570842920834,0,42.8878484584154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.7297031041235,0,44.8385430963547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.2542518727785,0,46.9663927664737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.2628053660809,0,45.1701367049131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.7588013238351,0,47.4035865581142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.5484429033197,0,44.7833557741833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.1691037560079,0,47.3851696874405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,61.3511578761763,0,48.6039786556959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.3552225156989,0,49.1201228444814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.8948108964215,0,48.6183145582144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.0886799515368,0,51.4794602800614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.5860877073664,0,45.4222473688279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.2103595970658,0,47.3426715344512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.8642529848759,0,44.4516183628818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,59.5919634808979,0,44.458330506744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.4128748748742,0,47.5984266315721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.9241611273609,0,46.8345358470019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.8462042764544,0,42.8745461570851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,67.0052509830113,0,45.927831871407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.9169639975206,0,47.6198296854571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,54.3797109007608,0,47.9052400379965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.9885956147128,0,46.8051673133689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.3951146398477,0,45.5282996072857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.4593525519623,0,44.1302864137679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.965845740202,0,48.1373203929565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.3615871117761,0,45.9054502623322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.4982830876,0,42.0616514425904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.5456812301625,0,47.4801997003581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.2203248362381,0,47.5039702382939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.181006606024,0,47.940451425559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.0867145965202,0,46.7046500810407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.4991116768345,0,45.0730219208535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.2975952817092,0,44.500608677261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.8433200513473,0,46.9639286624947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.5192520333952,0,49.8394369394721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.5613023455652,0,46.1612130492468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.742023371904,0,47.29394724943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.7694474127352,0,43.3851976871194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.9042406838567,0,42.6476717569496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.6012840778671,0,47.0696949479457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.5579447344981,0,47.4242702172074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.6034065003681,0,45.2077807282488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.9337761354579,0,40.0442017188021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.9849594688329,0,45.0838532185991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.2637685732146,0,47.1049530426784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.3412786373315,0,42.7759462158763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.484869209001,0,50.4708407689297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.7770300382836,0,47.1726924428848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.8307672669978,0,43.9024690339916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.279917806081,0,41.2547834501084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.2020662673417,0,49.9398061979666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.3350898999403,0,43.7384984911017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.6723039864887,0,46.8461358550786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.0969154286769,0,43.711901386109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.3456652122354,0,45.3707090804123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,58.3517827661801,0,46.3341839136764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.9369058547631,0,45.3766544023905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.5114447240005,0,48.5881652905254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.5836419842558,0,51.6714224918398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
