"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.3337914031637,0,50.4760160469601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.4766077432892,0,45.3059749832087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.3126406004105,0,48.1059678092462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.7141520300292,0,44.4117940070382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.2033619753453,0,44.5060854558005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.6015990449649,0,47.6211647444425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,62.4465054902208,0,46.6378919700346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.6827192237688,0,44.9371065909688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.2433577864605,0,43.5001436042198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.3859336864005,0,40.9116793848634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.7717742708727,0,47.57788135859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.1664422764038,0,44.7954075971968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.5646760341345,0,43.1708771131376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.9418683222433,0,45.6843334748291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.2549184837574,0,46.0363565685283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.5517235810237,0,47.5095318544907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.966780754645,0,48.8929670393999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.7079900072985,0,51.106886172948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.4847846411684,0,43.7089542458252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.3586714779662,0,44.2062596880999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.1147960657928,0,45.8272174666804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.8461074307594,0,47.6267518465596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.5707239696732,0,40.9313702577949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.358615380101,0,46.6613009924076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.705177407528,0,41.9619793335846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.9435843078824,0,44.8368330533183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.0542682785252,0,44.3787672409612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,58.979271402198,0,46.8788528750722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.63834629787,0,44.2100336973476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.3793683481724,0,40.8703319291946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.5721355557822,0,46.2372675565273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.7912333658625,0,48.5530030879406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.2630980325985,0,46.6365972174642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.5240346259466,0,46.1789677204703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.3106716508873,0,43.0639661522612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.4212862956156,0,45.2371364226581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.4771907857483,0,41.4350378496833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.2023593096655,0,44.3366680262475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.6009130581755,0,49.7923992542666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.6866848304584,0,45.315372207928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,62.4901560006121,0,51.4699220216953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.1394552429419,0,47.2409283201804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,56.4107016696182,0,44.8669101976034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.371473407584,0,45.5706387082188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.7538494982687,0,44.5011354006199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,55.0836570755733,0,45.3428293828201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.5522571550648,0,44.8661292769962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.3122817185395,0,48.1870201207075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.9782951528854,0,43.1509496732664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.4040041063006,0,41.2930133056398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.2977725510849,0,43.0936970725263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.790050339555,0,42.4704879975088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.2200877970366,0,45.1354041081594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.7837759238121,0,45.3564503642817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.154562756696,0,41.4632786286536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.3104433269518,0,44.9754877913548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.6626704446916,0,43.4966033486568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,61.633771647029,0,45.3968967993166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.6471158411918,0,48.3416631657144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,63.5641711263918,0,45.1227272395118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.3546996689825,0,46.832124193026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.8142411271107,0,43.6184030399644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.4229477391693,0,50.4250602537625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.3977796390262,0,46.1058076077902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,67.9585432485719,0,49.338428430265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.6478487484339,0,46.221465332145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,33.8793355319484,0,42.0497694088264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.3846704098054,0,49.0067333444278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.0033047817276,0,44.0092707552854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.5373465476215,0,46.2044489618058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,57.0797013812703,0,47.284177586717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.2674405018505,0,44.043082036921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.5453264247855,0,44.8578709530064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.4670681458621,0,47.7929690272397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.4156867581932,0,45.5851253643875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.091833884444,0,44.1067407956605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,59.6092257168813,0,47.2211688769946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.558409447131,0,44.9148513456432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.4723789203379,0,45.1202402245671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.0508353021326,0,41.9972084726903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.0868237132452,0,45.8355223473324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.6797436222967,0,43.3240140478438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.5966986288801,0,42.2290309348167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.5923555023641,0,42.3891681626398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.9423268480175,0,40.5126574726162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.1627133733076,0,42.8619831845884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.9978155338773,0,39.2080946037789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.4888031059959,0,46.347598972842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.498645632184,0,44.7238383629556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.8839539191989,0,40.1395400031681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.8499200020693,0,43.410899882783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
