"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,78.5724740409297,0,50.4015577309254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.7180803090355,0,48.3833130209905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.2300147943224,0,48.951837329267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.7928156941365,0,49.1339140726714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.386675503024,0,49.0126432367304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.7342390332155,0,47.6688532543591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.4371929501563,0,47.3079104304894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.8600736704408,0,48.3776556624326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,71.0727339582922,0,47.2391645925141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.1543134834626,0,44.9061314414749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.5054406771323,0,47.4890644548648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.839468735978,0,50.3377966343564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.6310865011016,0,49.7084907602704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.5569294593538,0,50.5120215763193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,85.5001341538848,0,51.1744190433051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.1323924708866,0,47.839930723165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.1345914996834,0,50.0036592567092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.8907231871429,0,51.6340381452609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.6499265818917,0,42.3953741456524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.2402093105423,0,49.8539996601879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.9706874029393,0,48.6093400329162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.3020113693858,0,51.2904734147586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.3447585900772,0,47.0246862267219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.1991930750867,0,48.8546142248866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.1307142764536,0,47.4168997999776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,67.9355803284259,0,51.7389058962772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.3171523162731,0,45.1383108449083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.0226804351872,0,47.4571795338118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.8067956593237,0,51.4526502112803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.8955075868147,0,49.3248278334101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.764963348131,0,49.8228861410779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.8674708475704,0,44.0986216067851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,67.3409945971558,0,45.9802271972439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.4428234867722,0,46.8403916052003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.4509959165607,0,52.2447675124768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.7915707950244,0,47.7890560417334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.5105354439337,0,48.3946553499975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,82.503492656908,0,48.6734140862892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.4281313262868,0,47.3575185622798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.0274614577357,0,47.103356532844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.2963333083143,0,50.3283750218298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.7506875968282,0,47.6704474333795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.985198355251,0,47.7725769787454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.0706626091448,0,44.9554207672608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,76.2811580206272,0,48.5687168884485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.7549698114735,0,47.2102837144767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.1347739637496,0,49.1753850342895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,75.0823402688086,0,48.2043565327595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.5138185191381,0,44.8652295981943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.7795175381563,0,49.1553294385765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.2566249971017,0,47.7097838463861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.102452133547,0,48.1028936435533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.3549230179939,0,48.0251311114525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.2809899182324,0,49.0687603626128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.7373108413821,0,48.7610147321683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.5314530968212,0,47.6878017633572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.3467147526357,0,50.9906378703615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.7366366302371,0,50.9360043750475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.0320269946482,0,49.2011772774778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.7911744144171,0,48.6725001845201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.0746574908488,0,52.7468833870859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,38.8291615410397,0,47.6372601009832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.3919053463324,0,49.8711994438317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,74.5866332127012,0,53.9160263339975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.4618864795029,0,49.9394388217156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.8786441164251,0,49.6124002896023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.1877341835353,0,50.2119800235696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.0847267125653,0,47.9190977574639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.6580334823618,0,48.1599682403092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.9277856198809,0,47.7133003487804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.6974807863004,0,52.8806487609259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,71.3444528513308,0,53.659706332185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.0102522938001,0,49.9510161801083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.5355321890829,0,47.7514249134435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.7711979461568,0,45.8449233878965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.2881245418468,0,49.747626219441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,77.2454854089871,0,49.9598233416754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.5339710546156,0,50.9017805102383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.8192812775729,0,52.2995488257275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.2204441232991,0,53.7128748590576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.932782474878,0,46.7218159319939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.8513393463798,0,48.4886172511829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.3179110949295,0,46.8048996549749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,66.2301464970185,0,50.6255795222908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.4614618751516,0,47.8250477154658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.5640557492279,0,52.4127628123563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,85.599998598316,0,51.391234479936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.7960076089539,0,46.8257189032754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.9297751767933,0,49.2658060455377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.4001077332807,0,53.1421178726512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.4860042932099,0,49.8712241170519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.3636680197761,0,51.0562790334621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.4242663032166,0,45.4146384382858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.0260539356236,0,47.9295759409305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.3955974990852,0,49.8711478015573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.6292789062512,0,48.0709858340149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.123279932466,0,48.1596648569397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.9218422302265,0,49.4912676160943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.5772819852982,0,45.7169231589902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.7059854782886,0,48.316910414241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,67.2339263041613,0,51.4259452536048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.9973424564696,0,47.0299975809713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.5145448299612,0,50.5465273119095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.0699033940184,0,45.4080055939728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.3299823955529,0,49.5212823779944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.2136353343994,0,49.3393142905115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.9176965182246,0,50.7619138024452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.3704736608774,0,52.4682147306193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.3146220689415,0,48.830530216717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.6855783366498,0,46.5642492519124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.9263251146372,0,49.4310906373744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.9152911572338,0,46.8058277493559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.5134721295372,0,48.2462911954392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.900602727728,0,49.8535522848319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.9615759905014,0,48.7272711550209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.1772901614041,0,48.1257798678312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.3632900683768,0,46.6144191064581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.8042397006046,0,47.0307078686631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.7585549363227,0,51.2224654873669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.1333948654584,0,52.4293291997379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.5429108732699,0,46.5511222843172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.0917287075342,0,46.6949118249084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.0259009948272,0,49.3015586569475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.9828978374046,0,46.9982116292535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.943869226138,0,54.6027631902852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.6713506918887,0,49.4102179715558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.5148018580278,0,45.2769253469071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.9809178719196,0,52.8096913157709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.0157881591764,0,48.7235901129727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.4740950718709,0,49.2805308066433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.6926405651844,0,51.4260742791616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.6635993365634,0,49.001961236902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.3880091188016,0,53.8784816222855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.5221808482655,0,47.233299394667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.3870466456271,0,51.9233432710641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.0641324990449,0,47.8820372443808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,39.0552470404597,0,45.2515528868642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
