"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.5544353582417,0,42.7293714020336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.9917074458025,0,40.3388683161633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.0719050340798,0,40.9437581350497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.1840564019312,0,45.1487839696851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.8442407220256,0,41.4829130622293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.5044723695781,0,46.4864382339405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.0743655315915,0,41.1768853536014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.6887837559308,0,42.3170579078456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.1876207704535,0,43.728923474354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.4293039457054,0,44.7826787976722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.6908128412631,0,46.7102094036827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3944984905628,0,41.8501399127368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.8868707437814,0,43.8527483762988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.2366290328677,0,45.6615223710411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.1041705045525,0,44.2893669331359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.0010763141423,0,44.8508291407071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,52.8250155905603,0,45.2592285027887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.3593347004324,0,43.4194003493114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.0842997692684,0,43.9073176590322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.0160440594275,0,44.7966130036524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.7429303204512,0,42.9014492692808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.8719663718489,0,44.7248500797659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.7000684156593,0,44.8392355511717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.9645408381882,0,44.3515403023491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.2450475981444,0,44.3573850651263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.9915629842499,0,43.4304099551895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.5443985546204,0,44.147577475439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3825719073315,0,42.5012004983316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.3442662765512,0,40.9684549201705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.2349026856723,0,43.4819077674309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.8832860108806,0,43.9593857967703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,46.6664538333066,0,45.8151261228961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.4139927716852,0,42.7033095545038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.2051965583792,0,44.2046078727417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.3503174420068,0,39.8103855205862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.0693077608017,0,41.4698204502588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,52.35730854178,0,43.5680627735295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,44.0131434155142,0,46.2519902148244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.7221364637383,0,46.1118950204255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.34887752966,0,44.0171812356015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,44.2242614981665,0,47.6471932017444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.4384297780364,0,42.1551385929862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,29.6728223796482,0,42.659532594488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.0616342657662,0,43.7751324648194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.6403458508707,0,43.3526201764468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.6221437910674,0,44.2206805397041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.6262747889874,0,43.7353476378949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.1686323605902,0,44.0899249708562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.2644458925004,0,41.8209583106607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.3791575743528,0,43.5686459567878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.9172520123441,0,45.7308046817659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.6772734797678,0,42.4892354653138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.3789575266441,0,45.4767610090984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.7873241042519,0,49.9751081022963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,52.2330770253502,0,45.9575204407858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.2919691031041,0,47.7788526148517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.0712998827961,0,44.2814326589054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.5935024954031,0,46.2077298185144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.1168553069154,0,42.8047521911274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.0972214212037,0,42.1929058971855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.1315468620405,0,42.5722226726517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.4124702811802,0,44.0520923493346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,30.2356890420575,0,43.1743123887452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.7859600903407,0,41.9613472030383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.2567395259318,0,43.0073086428746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,52.5725794955079,0,46.3947858380391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.7221259109559,0,42.4423444225263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.1458812205897,0,44.5478127595487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.6413004225298,0,44.5353785237979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.6245849007671,0,44.3826859445544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.9355423807606,0,42.4489030887882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.5655737594695,0,44.1929649975689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.9500649726999,0,44.5791044063213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,31.8957722259008,0,41.1241851367912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.5932842690607,0,41.436309106334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.0262293453503,0,46.2502876390078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.3112817368301,0,42.5048120339179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.6832271429004,0,42.9592212428035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.1013692895755,0,40.9420978141325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,31.3223585661683,0,43.8566104609244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.1004487497408,0,44.3093296895838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.8795082262275,0,50.0677865227304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.5227014283172,0,40.4182309907129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.4216724024434,0,45.8860855722248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.3589690128208,0,42.3685005512199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.1396422586516,0,40.2042434833276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,47.0295883065568,0,45.8931097214993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.2654695142432,0,44.3971633856102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
