"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.2277432092991,0,44.98082155909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.4404432947015,0,43.2794986168485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.3889546658417,0,45.3124711516786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.4268739140464,0,42.9818727916134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.2066357433482,0,46.9802969270282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.0276149594043,0,42.1148916524529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.1379771839345,0,47.4406530104748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.1799217298149,0,43.0312670428178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.0591962365962,0,46.3190636312728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.3968957785413,0,46.582942597381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.1123845746828,0,44.047817782878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.5869716556597,0,45.3065767516719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.7706900436853,0,44.8419774036391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.4438031726442,0,44.3608325630952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.9867873466675,0,44.7173121439015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,63.8265763758398,0,47.2651441424314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.7174141147734,0,43.5391689226024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.4803883589098,0,43.2886781161552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.1708019072037,0,42.4432905199167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.207340258351,0,46.1620866662168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.9529415147536,0,47.0856202663667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.0513514304997,0,47.0167645379301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.690742095462,0,44.0535393986915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.4485766725748,0,42.4782589307953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.4727945444632,0,41.126208747231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.9576187286409,0,42.9416762095707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.0773380983103,0,44.2077467338956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,37.9648678485182,0,44.1610541735941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.4170266289294,0,45.1303840940039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.8372703117442,0,46.3498397573951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,57.6297553389249,0,47.7376695415987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.3615582712164,0,46.820522977656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.9370337511779,0,46.9081093628303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.2209983900896,0,43.2771126493177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.7014720902462,0,43.3440331518775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.2199997782004,0,44.0195039679361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.9175563189801,0,45.5523879961322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.5950516808257,0,47.2311537506965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.7220528268958,0,47.8778224411604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.7013775485104,0,46.3133347894211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.6638799436909,0,44.3370598899126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.3360227031882,0,46.8656001341809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.5229823695161,0,44.4270311639341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.4509543861588,0,48.7547141264845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.5912178038418,0,47.4603039521179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.5146581101735,0,45.5701405532446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.7914328683628,0,42.9586039487062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.8883938514744,0,45.8991544366061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.8962720995502,0,48.4191601185971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,57.1580705121526,0,42.9327922403843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.98388896976,0,45.8827985443928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.1341289390201,0,44.7810331919929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.8932371834966,0,40.6133052793733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.77017054105,0,45.6622962636573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.7998656693296,0,45.1660813616832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.2464407535049,0,44.015494109734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.039560562457,0,46.5807104277268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.8180044912346,0,48.1162471412488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.5150664948007,0,45.7137336296013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.3581483742656,0,43.195089089864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.259807695719,0,48.3904374881585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.3844287705804,0,46.4573906282069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.5087860657915,0,41.7907201637388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.9222953793982,0,44.1858562358147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,36.3270783690305,0,49.2383851944575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,64.2160730437333,0,47.3429327290537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.3180696732382,0,46.4857537442034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.3490633839838,0,45.7188295986121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.1181528244834,0,46.8015253445846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.9655312066652,0,44.1510342143182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.9058482109122,0,41.4164983695822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,59.8053958120414,0,46.6830192224729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.8880277319503,0,48.1935406545115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,60.9929509819484,0,45.9727386549927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.6973703179518,0,37.6006721144506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.5475524959552,0,44.0543146483243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.9064162046984,0,44.807061112471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.8295700898453,0,45.4892652646184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.4554144243731,0,48.9112648739186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.2857807812498,0,45.5985343609196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.9614189053683,0,41.9550949927035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.409633299554,0,43.4046623684056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.6316351466265,0,42.9924388726448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.9354898623876,0,44.7986433118777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.6327104199497,0,46.9832090120122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.9199451004709,0,48.0127854498324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,60.6721198651578,0,41.5565487012312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.4113264125612,0,41.7206869198994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.8367964193853,0,44.1155419306577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.2877432523826,0,46.7571191064154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,62.1982911631977,0,48.8932881211123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
