"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.6634674702637,0,43.6760030100535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2453389461243,0,46.3795808980168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.5066921685998,0,46.7797265623513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.7455391197734,0,43.8435079717803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.9871263596147,0,44.0394684893815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.7874303748503,0,43.920429803694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.7147035720518,0,41.3031015870139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.4766259620908,0,47.7143080720227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2230824068921,0,49.0132202366836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,35.0472003650853,0,49.3972547968857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.2128895610063,0,48.0571857428459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.5983320033434,0,47.6155623797705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.7178147106728,0,45.4047930407691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,50.6203970459602,0,51.2497865471108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.0320915460719,0,44.5136565207188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.7231568843028,0,42.6574521698666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.1078527797807,0,44.8359874969289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.8799778282539,0,46.4890105140635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.4976496857658,0,50.3551978223674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,52.9059198023558,0,45.0863389808756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.5322918144423,0,47.1361264584001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.8704158521001,0,46.8232813132352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.1727089760068,0,46.2359658845454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.6741991210574,0,45.1750641110599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.754528317555,0,47.4155361487453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.2651683201883,0,43.789195679659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.666088082308,0,47.821538792025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.2457423568032,0,45.5234422414758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.2189328852036,0,46.9502974579473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,51.2413402842781,0,46.0446696037884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,50.3674268647723,0,49.5861396039647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.0659132743578,0,49.0924561984346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.8295869389951,0,48.5922236918208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.9700233588395,0,45.7876434248196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.6077253175313,0,47.4597700756662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,52.892549544486,0,45.5251745386027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.3394684025107,0,49.9037323917714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.6150834127082,0,45.7042828241863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.3069406498594,0,46.9039282330744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.5972101581429,0,50.1987058146416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.8058250914,0,46.4770675700688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.8605489739164,0,47.6747048771877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.3019022562066,0,47.4421352566038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.4826757100762,0,49.276853259803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.5150851363751,0,45.0094604441511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,35.9961203276402,0,43.5921699943295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.4111718438903,0,48.460690316031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.7797347639775,0,49.7105556356552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.4026757092239,0,44.3144239171396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.4395944563138,0,45.0243001586093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.7934149274785,0,47.2866604420271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,50.5846766594457,0,49.9688995384387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,52.5094096063384,0,46.3546600650414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.3191377712471,0,43.7612127500026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,58.3815415556395,0,47.5791088687799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.8585048152064,0,45.623875042967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.3852992813258,0,47.0951606372645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.2111027996632,0,45.8456403808377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.1814517065389,0,42.5655086856998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.5038487573496,0,49.6491661529378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.8323805964594,0,45.4985162779729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.9887629250905,0,48.0381375532827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,58.3116707099801,0,49.2884906814315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,51.4837566821371,0,49.9495358654605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.0689689223419,0,48.3380795619898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.3965867753578,0,47.6195715191859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.4152350729504,0,49.5331657623066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.4530643644137,0,45.2037504713524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.2872045330498,0,48.6017961504219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.372576319584,0,44.905554585485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2613588079038,0,49.2896556928138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.4865553198541,0,45.8717684964241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.281114728328,0,45.6870293706222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,57.5350501387511,0,49.3949517723382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.3413949053413,0,45.2263870573545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.2996018174161,0,49.002753597117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.9683015828307,0,47.278130297511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.5083274035011,0,47.6280008766018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.4755950040291,0,45.3842017238627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.4526542503368,0,47.5463185544181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.5342655103685,0,49.1392206254833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.7867416995089,0,45.1369568797677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.2205367187589,0,46.1709810351387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.6357795011545,0,45.249203528679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,56.5750334718576,0,46.9774924915031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.1959732842218,0,48.7626846363557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.7060611042584,0,47.6282041248024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.4179430072868,0,47.3602822463953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.492670509557,0,48.5060051777401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.8244578684013,0,45.2452387697692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.5951539739438,0,50.9066166639526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
