"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.6582700680827,0,43.471716085564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.8544970383097,0,48.3559574091788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.2803389575115,0,48.3104989022046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.6121462040509,0,47.7892845048385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.860783050559,0,43.1541149114276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,64.6783960654683,0,50.0957602921744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.8538140323815,0,44.5487267805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.0501977114888,0,45.1124286236098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.1541765304175,0,47.3730301205018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.478454664452,0,44.9830731578403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.6899361478759,0,49.2948366314105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.9717796612145,0,48.200049825214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.5364833845753,0,46.1993780216387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,75.2127613068306,0,52.1926438488455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.1498273536592,0,49.0787068130442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.9134460984105,0,50.4508999991998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.0419951115837,0,42.3790919099696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.8845818156586,0,43.9740518300847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.318472248059,0,43.9233139926169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.6165095882685,0,44.1523561754397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.8040277861757,0,47.7144714468383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2222503547323,0,42.1001430876575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.1378867448147,0,45.7216912828216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,66.9303145969438,0,48.7134848845025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.6322387688254,0,45.98868337534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.5620419708528,0,44.7224277020552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.8112252976039,0,50.2193229988138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.77761522014,0,48.4318733477017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.7627885522937,0,43.2019969204392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.8867211185203,0,52.1348627785672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.4490255984074,0,45.5653804129867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.3206663519542,0,50.6265021274783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.5648871458912,0,48.4575623377497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,64.0182335711857,0,47.6679147825395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.8856410861689,0,48.0963532855635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.4514383578752,0,48.520067368952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.7391391799638,0,47.9434198198808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.7140085160935,0,47.1565144357885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.2066223862681,0,47.6861314817838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.2526262538217,0,51.84825611377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.522013319042,0,46.7036637191681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.1297294095304,0,49.9908900477168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.4888926712819,0,50.485919642071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.4811184060233,0,52.4188487041263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.5095025570575,0,47.0626654323153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.4137991788567,0,46.30799062254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.9162595429792,0,45.9609354715236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.5884082643039,0,50.2517320246996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.5233661685959,0,50.7198829098157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.9655045360124,0,48.1550588743501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.8164393796915,0,44.7731967092145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,63.802532173146,0,50.3881550137053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.0075799257123,0,49.6811270957293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.4300290792084,0,45.1267165972373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,64.046198489563,0,46.2416879128643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.1958667653009,0,45.6992676034607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.8389376225058,0,49.2389314908058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,39.7882320469175,0,40.6012676187206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.0969661958248,0,51.5834982753162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.5849099753104,0,49.4557706966791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.2567836291105,0,43.0145050080976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.6879413164089,0,46.6187795836073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.6682153961016,0,46.8736009868272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.5163699847786,0,46.6835912810581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.4776063909525,0,48.317427695621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.0817534900185,0,49.5073260952738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,38.2721272470923,0,41.7922601186348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.4384980661285,0,49.7821283239933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.3874146774567,0,46.228090393196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.5857706644266,0,43.4871983085735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.9638970070956,0,48.8573397210978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.3304867382234,0,46.6859258095434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.866003102253,0,43.5694565348272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.7752369255583,0,46.2763081599884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.2709677023051,0,45.938239539965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,79.6492788273459,0,54.5648022188419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2260524063212,0,47.8738403175833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,70.821606078409,0,49.3858251834682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.9897202199848,0,46.5741751321939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.1907137985402,0,46.214094130203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.806899757139,0,42.7410584148277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.303413257862,0,46.9722679270584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.376214031792,0,46.2777164954455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.7088807852178,0,45.1271291431792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.127469052096,0,49.9152536744928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.664094556016,0,46.8920242580096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.0431318819639,0,49.9484303594216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.8725745594562,0,47.9105966767799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.5817182739859,0,47.6192715017848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.8298046588443,0,49.0321335301929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.2920833365166,0,44.797891068374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
