"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.7906874416278,0,49.1410150740945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.7536966221536,0,48.0782342959258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.332679456483,0,47.0818601606824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.5302216289682,0,47.897202073005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,59.6717281262284,0,45.0180545677543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.1224784012307,0,49.2928011185386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.9674847011123,0,48.6414109555361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.5897133914727,0,44.5283296318979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.3903225427334,0,45.1240688850077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.7721352082987,0,46.1168985281384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.2976904160456,0,49.8377172005715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.5188594551984,0,51.7590784923792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.9515294564606,0,47.2005990851646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.0253182488936,0,47.9093476764996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.8274997554172,0,46.351010058544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.9061999744121,0,44.3713109593305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.0691694542699,0,48.1850841719844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.9716846477253,0,49.1456293370862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.8334662494605,0,46.0203207664518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.1245891895152,0,52.9402141346007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,32.4338279967875,0,48.9373943296609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.4617770495565,0,49.3086757583277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.5940634700451,0,47.8762620374974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.7366538260868,0,47.2758838982581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.785642552308,0,47.2238889372889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.2193476633106,0,48.5282516987983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,57.319634142873,0,48.3826189816843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.009771646925,0,43.6621399672634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.4370752755724,0,46.9743087296757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,34.9234378753673,0,47.3420887052849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.9890951986596,0,45.4055098138359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.461367013334,0,48.7588084294361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.8156779300312,0,51.5606552073398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.1920190618841,0,50.1799046367714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.1949366742488,0,46.2500421636263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.7347580000323,0,44.9142033790157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,57.6985815968486,0,48.0754580433352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.3961228741747,0,47.0631176180834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.4710053420638,0,47.0002492861801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.9078919368296,0,48.8041474616287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.9982795305536,0,50.688016545926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.0165866531165,0,49.5121429476604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.3980661822014,0,47.478539573664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.5617210885257,0,43.9411975292744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.8448693845398,0,46.568506990383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.2397191460338,0,46.9869904837142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.7060441709976,0,53.8243439041968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.0574423764434,0,46.0803997626358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.1565391866992,0,45.248015988149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.0614569336095,0,48.8355419841232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.7055133627604,0,49.6434677154745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.6840074870079,0,48.9279097076337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.7897291799802,0,45.9853705190725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.0008633034565,0,48.358823775996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.4251963554517,0,44.932317155987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.5336919239532,0,46.1110160790597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.6401042613729,0,48.5123387547893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.362466717887,0,48.4958345070598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.8127401934854,0,45.1598248554811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,59.9036827408634,0,47.8873660190779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.5445203967632,0,46.4460884458979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.2567512103063,0,49.9367813954697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.7901115804433,0,44.5044138333486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.2750052325276,0,47.1755017006601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.6939004395373,0,48.4056101537001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.7708452774067,0,46.9241351517944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.1473941765499,0,46.9587303111533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.3880420962248,0,45.0526706646348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.2376203748371,0,42.194325765231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.2872680184116,0,46.0330336371721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.5821941924621,0,42.3530796337151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.9390552659675,0,45.5068260526243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.1339082981082,0,47.7078909421401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.4735116484595,0,42.695586405264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.0842868168222,0,50.7718983583251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.676964804055,0,47.7040348269977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.1511104015899,0,47.5694460956206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.6726317223162,0,48.9300430943643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.0517412968554,0,49.5215776178352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.190949681353,0,45.8778150260268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.0236056773624,0,48.3053764403123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.258892264514,0,46.9885403491054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.1400278839025,0,47.0669340647594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.6351081972382,0,48.8615409718088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.8975446376806,0,46.0466225255023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.4003974546443,0,50.5902325764868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.7249122798013,0,49.7929637788757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.0178304269836,0,46.1998225882215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.4999679440733,0,47.3490983938031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.4544408226851,0,44.3122751239865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.1553483324623,0,50.9720563847286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
