"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,58.0606136963828,0,45.0237066945837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.2895328305024,0,40.2602323511214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.9447768297661,0,45.4097769956677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.0714567895217,0,44.8835250998913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.3226370441421,0,45.2387142105548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.454653879088,0,47.1854211575587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.2032056178799,0,41.6166841693448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.1673257715219,0,46.1782938278852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.7585418839957,0,42.2010319715603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.4408653438305,0,44.3385272748862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.9643370297877,0,41.7599219226128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.4798446382498,0,42.7538080944527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.7265297861181,0,45.8582682932218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.2036644987645,0,46.3994298620019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.5476005494448,0,43.2309806688287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.5232194394448,0,45.8305901970586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.877100027249,0,41.5160075989489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,37.6048312062694,0,44.107746601517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.8291356412757,0,42.6420818261904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.585470771529,0,44.446248484958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.7483136505167,0,42.4151407080113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.3335313650143,0,41.9038912376586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.7449441142984,0,45.5817667154959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.7646415351565,0,42.2043457474508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.4940218951242,0,45.0469438381366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,59.2913786234141,0,44.7117978623042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.3098823775223,0,43.1140955169366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.7396948848449,0,42.4424136899782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.1384400915434,0,41.0650604049786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.1584860022352,0,43.7782613755627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,38.0912547212665,0,43.5535953775191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,38.6056970931274,0,42.4114835809089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.2023442707015,0,43.0610370354772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.0926834274785,0,40.1290959045546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.4301374344258,0,47.8991877418017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.7960865382283,0,44.7066263425208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.6201303739601,0,44.9866889387372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.5685196192338,0,42.687408762364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.3103380123549,0,44.1162931449625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.2023490912176,0,45.0908195912408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.2707531332177,0,41.2475467239223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.5354236748333,0,43.7238213742924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,37.8401190313384,0,41.3019933337851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.730008182917,0,43.0479704624383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.0476842075462,0,44.8017276926822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.06155359952,0,45.6957484798773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.0633571199293,0,42.1052185325033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.8884453919407,0,42.9516369687532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.1328358324852,0,45.1741308844133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.6962236321399,0,46.8258155319849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.0189907576074,0,46.6184232073467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.8074730425244,0,43.7669365289118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.6207933371753,0,42.8906188701708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.7260771031455,0,43.6183934781814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.8172346451959,0,41.9420584606913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.5052726524726,0,42.3889465079053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.6375323863381,0,42.3768820072948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.7317248994516,0,46.218012999294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.593445494527,0,42.7034335719715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.4949369701998,0,43.563787247271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.765478412475,0,43.6973602252648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.5604988352492,0,41.5957157238483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.1551167673955,0,40.2041578761956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.8869770923981,0,41.3788241663118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.1457395820994,0,44.4824925017851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.9055261821702,0,39.9379866549899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,38.6734247869162,0,42.3004063632689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.0297014601965,0,41.050556112893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.4773214561848,0,40.8642333220628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.7900362922489,0,44.0427341438101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.2642633473611,0,40.4672233720713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.0915112706568,0,42.1556066878562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.7781377196503,0,43.6546266591252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.6884704507519,0,44.6342310258398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.5119905415778,0,45.8028408808296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.6861745074557,0,45.8873557546734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.5922263284819,0,44.5937477299595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.8619827385597,0,43.7701166144188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.1045703615521,0,41.15202407693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.814553545719,0,43.2531702943828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,59.4720896873523,0,48.0449112766573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,37.3391757446947,0,42.6090638752268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.1694480820149,0,46.9803349868654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.149762800042,0,40.9315146512232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.3089152856436,0,44.0392711826405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.227699462535,0,42.7918752025979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.1245401799519,0,46.4103389776051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.5420965553194,0,44.0789220732357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.990859860607,0,46.6344084940741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.073755005949,0,42.1009812130525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.6885527691234,0,44.8257821737912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,37.1612902155465,0,40.6285818597898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.4560599142951,0,44.4434447760502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.8087814934803,0,43.2362052944998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.432462487248,0,44.1511169751652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.7237700806158,0,43.4052008137722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.5317272341457,0,44.0126860888367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.4510289419088,0,43.2004055894212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.4301525331566,0,43.6772991842834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.8542859331415,0,42.4285719150773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.887523308974,0,41.4260268290392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.253053340572,0,43.5528206628949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.4842010100914,0,42.3349639922217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.3564276708497,0,40.511572038482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.7126192382446,0,41.7568489518213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.4864736712588,0,40.8580971929141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,38.6341030336813,0,42.2973288555368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,40.508988534586,0,41.6348986007697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.4759429775007,0,42.7615538924257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.6450466591745,0,40.9266546895657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,39.5300989445444,0,39.6808275049654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.0427996671793,0,41.4708848112798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.2744655841387,0,43.7570943128968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.8059456999719,0,41.2700999386607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.3209765010618,0,46.8445018216068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.0096588267191,0,44.2113618947317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.3089278244943,0,43.1563050475029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.493754935922,0,43.1494887576254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,37.2417638938001,0,41.1378778565465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.6082423929518,0,41.8965904850629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.156208459984,0,45.9443819291225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,59.2232906481935,0,42.2875527227003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.3521804201589,0,45.960282471484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.0971292511812,0,39.2848640573888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.962463667175,0,44.3490508885128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.642552228675,0,42.24166054145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.2930074010146,0,42.5742925061164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.3177035509517,0,41.4411934496614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.6730523969641,0,44.3465332824025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.8814143805138,0,45.9452246997701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.9861410286565,0,42.3950589590894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.2548271885093,0,47.104424988399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.2911877780648,0,46.3604122782473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,60.9880548889,0,47.6014466878189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.2778222972261,0,42.8456882933258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,61.4662694413997,0,40.1722858603475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.2901985614802,0,48.0668504406919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.4558344247304,0,46.0530409501646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
