"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.2159145648562,0,42.1070259293542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.3967748898721,0,46.0799329114028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.5548885050673,0,43.7313847903055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.6750403326299,0,46.4150540488146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.9047813596294,0,45.1351285090461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.008000754518,0,42.751723716439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.9130301726614,0,46.3321763371815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.2498744735217,0,48.3368219827345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.4071396441455,0,43.0174751839046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.5609583719544,0,46.6871433909756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.1784695948096,0,45.4113249397988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.5369585266387,0,48.6465594822084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.1395952757657,0,47.5129551163908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.5132486993243,0,46.7767384628515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.0604040558752,0,45.0460725242361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4397948386861,0,43.1651842398338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.7087947206096,0,50.0601425265701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.885072859989,0,46.3609004341245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.8952971768235,0,47.5471975589358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.2022644788769,0,47.8089917061428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.7397803801482,0,43.9304938512777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,50.6509673362709,0,44.5312642399068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.2073535574181,0,45.3450626529423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.1767291899896,0,45.5692068692991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.840629946645,0,46.0255313624284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.4094407172358,0,46.0878869332609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.5512006112768,0,42.9941997028129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.0005714332787,0,44.2817315749225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.3457544517761,0,44.8894937885643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.4278723268419,0,48.7763693068462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.3174222352973,0,46.6100656634756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.5681246359325,0,47.2926763658432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.1472557761764,0,43.1288832843286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.9311195426576,0,44.2033156339841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.3272168847387,0,47.2292173943897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5829841839395,0,44.6806160222282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.3147373331943,0,42.3500926224952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.0095580074726,0,41.7429678389133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.4579508640182,0,47.3889808415118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.9940129104439,0,47.5398879663733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.8170842275111,0,46.2711484592125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.1878159434134,0,44.1437555220432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.9713543902107,0,47.4383935728129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.9215911276496,0,44.5446470240349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,32.2586431220395,0,46.5025690555309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.2437392553054,0,49.599256973906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.9250110035102,0,43.6909609789583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.8833117955464,0,47.9010487839283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8163482160902,0,44.0288553438201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,50.3326645022854,0,47.1780735827645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.51573672923,0,47.040542242417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.650022976379,0,41.0342981380259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.8210848848271,0,46.6049837163686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.4619054594533,0,47.0264564056865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.5534267151724,0,47.9591722081352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.5680502545264,0,43.4775690725294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5424878198409,0,43.7735419041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.6846977272437,0,47.8869192181749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,55.4474734197662,0,48.2012857836597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.7687141622045,0,44.5204952582777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.7804556228475,0,45.6751534001369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.0246970601715,0,48.0878443190113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.3947771087747,0,48.3067499458762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.9165649033495,0,44.70990035532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.4611409911869,0,46.3324815699135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.2160808978946,0,50.6170127068211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.5842213819086,0,44.0322403168722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.1946476576721,0,45.3417787766767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,62.707378423046,0,47.7166660598013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,54.5979956626205,0,48.3258423025846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.8409345884412,0,44.8265458634215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.1145294265487,0,46.1650668846145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.3973391373594,0,44.7506556052498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.4518968893816,0,45.2412783807021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.675385363502,0,41.9372183950994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.9231933450105,0,45.5654429723602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.5615016525905,0,45.6448161619862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.125970484157,0,44.5664506583633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.2093923060757,0,42.9632089865691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.444339852458,0,44.7342015656458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.2481297905234,0,46.683907350465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8069985830686,0,45.7260558809931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.6474568709079,0,47.4359638556673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.8639892669088,0,46.3405244076081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,56.3699175751134,0,45.2035760528363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.0893349465261,0,45.1397390147124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.7268530129463,0,45.0462499794124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.7653433331512,0,42.9889195953017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
