"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.2925449654728,0,44.2089226400432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.8286840413047,0,45.2029539123276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.553544628463,0,44.6421190709395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,47.7736837934505,0,44.3829167937058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.9581170986977,0,43.1762655335786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.1742056376315,0,42.9799484365357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.1862526725858,0,42.4783386205957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.0134905606883,0,44.7547879088389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.8843192020335,0,42.6197251305104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.3724365500288,0,46.0896225422494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.6713165035574,0,48.1693594212632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.1374422092387,0,41.3684584683333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.5125644860323,0,41.5550135311802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.8437640645417,0,47.3275923184054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.7882785043313,0,43.5750713000152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,72.6281751526896,0,44.3727985989574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.9799694520629,0,46.8462256234574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.2821121946092,0,42.5638414121343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.7849003564418,0,42.7158966420028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.9270934251322,0,45.4501011640562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.7348236130533,0,43.2004945565326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.2961348146291,0,41.8143918060195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.1719486485325,0,41.3220049864173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.859060458601,0,44.4490479435797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,71.0368757061544,0,43.8176392193092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.8723489338311,0,45.0641184009945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.2361344457573,0,41.9625138722369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.6362587791148,0,43.1671526169869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.4635305073219,0,42.8864075525139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.1969858729788,0,42.0849010640878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.6367502004397,0,47.5997305688443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,69.0135774556333,0,44.9246802873679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.944141228719,0,42.5471780114812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,71.9285801142538,0,43.257954186958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,42.8108385568154,0,37.771308527366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.5365397799882,0,43.3494608137421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.457917016249,0,47.1938105695369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,44.5567225484923,0,39.1863592642635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.6723013675719,0,44.0392228950398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.197536316955,0,39.9794966802261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.4032889947402,0,42.0223370776368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,47.2898772452072,0,42.1435422495726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.9747350856839,0,44.1092756351005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,80.3862963543315,0,43.1658843057354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.0854536305629,0,39.2684023026848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.8704378028557,0,44.3197484139418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.5714702049706,0,40.4223042238883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,75.7853848556235,0,46.4426193816804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.5134138618255,0,41.4751989945847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.7817454791063,0,43.1662339022641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.7537479414796,0,44.6939183737365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.2775639989517,0,45.6245239718369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,80.1606109939044,0,45.2626051512153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.0371098841858,0,44.2315081643935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.387774467135,0,43.5735028583981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.1611263712776,0,41.7188205068114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.6107883565251,0,41.6646511868689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.3414312866203,0,40.8249385060157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.8743966485254,0,45.0032166010329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.3129354026318,0,43.0082328820762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.4015992356142,0,39.7393832306685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.6976768487876,0,43.7283997854515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.4572245348982,0,43.4452914599664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.831761768433,0,44.8677183071209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,71.7717989340978,0,42.5698563313356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.8074468519877,0,42.8021722693017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.0061371260554,0,42.9193468434182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.462160879155,0,43.8375021548122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,80.9300229929008,0,47.3388769315342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,47.8789876426002,0,40.1409905401705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.8641361569399,0,44.3386726297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.2633155045603,0,42.348069115019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.9087453480731,0,45.3330449267468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.8725906008928,0,42.7333074653724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.1031700522288,0,42.9213658906252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.2129646479173,0,42.252809656952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,72.3083083212756,0,45.4363577686918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.5759805369762,0,42.0900447403306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.0778111675839,0,40.046374010362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.569259902314,0,42.0666567055629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.4227836718459,0,42.9302540614906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.2018138624643,0,44.5044618222383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.4774095345563,0,41.2338792350208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.7405127501807,0,40.1538150694464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.846213457529,0,42.6492224245856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.171108119275,0,47.6192281103645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.2965171910735,0,44.8427672198544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,47.7840715316649,0,42.7220557088462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.3534632073165,0,44.3595489394779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.1729560126945,0,39.2827929705053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.3180780891089,0,41.9662573022579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
