"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.452566282014,0,45.2915458618953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.7475351497312,0,43.8363911416466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.235963059349,0,42.3509914063131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.9299939171233,0,43.0263841097467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.7065710857892,0,45.3242038021577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,38.4240050963967,0,41.3132096356466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.154198221248,0,42.0824719670998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.2310644786821,0,45.3789045178332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.2393886208921,0,42.5176756511678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.4986965671882,0,45.4344285726373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.3455620649991,0,47.0102713486355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.0504822399671,0,47.6386455611287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.0904438444672,0,48.6145037679292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.1606745799029,0,44.4951921512147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.7906607480228,0,43.0615904401863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.3083713564571,0,42.9154793323028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,65.8538769207046,0,46.7853608901395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.1586954333662,0,44.5994693017555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.9030920890823,0,43.6251384952864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,36.2492000904705,0,36.7669848094251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,63.0810395366399,0,45.2709504556277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.1182349596644,0,40.6806122011488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.8214773643681,0,39.0247754958038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.8871574819894,0,46.3453889919276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.9672481623406,0,44.0915723024622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.9806929957771,0,39.9363356719608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.3493428720992,0,44.9418372299794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.4385610726057,0,46.0588887002625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.2201792437817,0,43.2527601273977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6071256653512,0,47.70456783407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.4998620891017,0,44.2415591302656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.2516702642293,0,42.7489486233641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.7327689696391,0,45.1004090479954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.8921532129138,0,38.2137750717576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.672091780524,0,45.620311473001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.3002065724104,0,40.6639018147039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.863925689992,0,39.9340952255797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.3327906265617,0,41.2397364673592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.2570243782858,0,46.0609302203725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.7819979327695,0,47.5305019652139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.7247296657663,0,45.551695546594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.0162020874674,0,43.2078914518396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.1491932631869,0,49.5113379269631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.5823691119265,0,42.4060713268372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.3531610098015,0,45.342584026101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.7453147210116,0,41.7686747501937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.7827897190961,0,45.3896442722938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.3254988847899,0,41.9736984579352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.0001028520475,0,45.4973656192348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.6213446494892,0,42.9470025845255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.7026910930628,0,45.7743912736068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.1374408342997,0,43.1702269974637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6723181800778,0,49.1708128129916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.435861533131,0,46.9925725500962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.7787539174898,0,44.5343807268948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.2197148839769,0,45.1687608333057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.0870189471636,0,39.1362987964314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.3110151687188,0,43.2947927388715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.5904267384875,0,43.5132720485335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.8956760433071,0,42.4717203456123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.6173912385862,0,41.6708928172001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.604821534305,0,47.1416606403181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.0406956264124,0,46.672719262813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.8664299566738,0,45.2194252893736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.4987041262938,0,41.2514630732404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.6463025606965,0,44.4073928365098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.0648519922368,0,40.8776862968281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.0854041196257,0,40.4309765145687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.0166061622273,0,41.7001273329742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.6754742427889,0,40.4393131158639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.4917675351972,0,44.0783347742342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.3615778614686,0,45.5549512293426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.8196988851668,0,43.1970398402451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,62.5633381847401,0,45.0005706864171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.7355249645727,0,47.4031453489824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.4764874555011,0,45.1131244393073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.0332077676424,0,44.5209477640737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.0637330140298,0,43.1697110329277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.5173831571302,0,48.0824470059379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.4517656450177,0,45.7196263869814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.3265696489541,0,44.3884010262953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.4261121627213,0,46.2008482292854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.825296795874,0,43.8925645829994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.2562691526055,0,42.61895547239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.6314990667329,0,43.2801581622328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.635709549136,0,42.5956668159598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.0958074374592,0,47.5820154756794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,38.8310560388552,0,43.067140713425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.3626820603319,0,44.418301723776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.8661027555252,0,45.4325315903457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.7345894453363,0,40.810536373986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.3783676824728,0,42.6705870123464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.6195869751322,0,43.7779736257258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.2984381029564,0,43.6314846289733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.7255142588674,0,44.3519560233371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.9919268687695,0,43.0966294592258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.4853359785162,0,44.9211749940084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.1852495566162,0,49.0705961870121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,60.4519486546097,0,47.1364145411989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.9647512295038,0,42.2379386809921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.009052177148,0,45.9698894420931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.2927764836727,0,43.4293919430304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.3818709200232,0,43.3335356806301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,36.7798655967211,0,43.0504535799056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.9992683664532,0,44.2997783379333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.9266116629577,0,48.6847462800289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.9523897993713,0,45.8318741732251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.123333650157,0,46.0337208540984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.5639953026139,0,40.951208405121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.3014118106229,0,41.2311862704817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.1336749840624,0,44.9048264099108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.7290870392112,0,45.7404130343159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.586634741175,0,45.6322932118623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.6735351816632,0,44.9999040757166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.0092756543531,0,44.4518318124537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.8346163353498,0,44.2539295367757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.8981095315292,0,46.4391333177465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.2660214271139,0,45.4846243024335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.9163695400805,0,41.2351616775117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,38.4641577545103,0,42.5955418464486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.1186666620971,0,41.5423386818906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,38.3339063881183,0,45.0410780849179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,66.0271365894608,0,48.6995302568192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.4335550715285,0,46.1315592635847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.5947214467691,0,42.7509263033947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.9540046888918,0,44.5387616406066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.0728214886685,0,43.5765432493874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.658507858663,0,43.9253034882153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.8749088673735,0,43.7150244637028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.7568823530015,0,41.7663586737036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,37.8309402455192,0,42.0344031033222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.6549140378056,0,47.0489194688094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.9982484174949,0,39.3876067470121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.1282530552724,0,43.7475985394384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.8077772724,0,41.1866471857341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.8425325428735,0,42.9547195048431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.3193672134431,0,44.0341711347541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
