"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.9248492634267,0,47.3601425041821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.7163755887216,0,42.0845455238484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.8330938758227,0,46.1779276838842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.1271028873252,0,45.7911841560091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.5466200784105,0,44.2009787958102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.1339520006854,0,44.5254198952874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.5664817049328,0,46.990722856412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.3672959091568,0,45.5332549682009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.1959215258047,0,44.0063710847024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.8679683949091,0,44.5324630058034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.5621002779748,0,45.6567376994821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.4279534200416,0,40.4425269577034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,55.2360011270668,0,47.1888814026573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.0172937093307,0,44.0995340243066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.4122089343424,0,40.9943259371746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.067646263225,0,45.099322756446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.803994799769,0,43.7326901480701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.4050208634121,0,47.6602029416358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.4220391484696,0,43.9605724023889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.4804996364426,0,43.0006224807171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.9503024557893,0,45.8014367531086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.2087657053867,0,45.334806733531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.4103918338276,0,43.4752574298623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.8104225971546,0,44.3613829771391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,56.1881871704897,0,46.8560304332691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.1918125620173,0,46.8822245930295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.6829168246897,0,45.1875642736912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.5782533185414,0,44.8422344687296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.1995548561189,0,49.4888686623071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.486464224788,0,46.7003055313338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.9860689747736,0,46.0711282070614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.5868236973572,0,43.8641310220058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.1710626417168,0,41.4395341761926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.1898546660476,0,47.4318788291595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,59.9401789223529,0,48.4673913573771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.925925248587,0,47.8517319340222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.6890893845719,0,44.4081013276622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,54.1532459735806,0,47.3168773774418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.451338285674,0,44.2738177517724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.5984277238679,0,46.0848108868246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.5213266906872,0,46.3965173396226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.1710719010651,0,46.8132249526954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.5115454084725,0,47.609635101169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.6072873700577,0,43.4775068118255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.618073258248,0,45.2251004266849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.2988322070461,0,42.9292396211161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.3932189119382,0,47.5885652132283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.1697070449899,0,44.4699783433467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.2987966033823,0,46.3168913687583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.5387613318698,0,48.4180263238226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.8385763234741,0,45.9618388163004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.3546901832815,0,45.5041331318224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.3560765108774,0,46.4341447682659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.8940983305925,0,47.2189190234657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,55.2912390750417,0,48.2558612854661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.5355911407714,0,48.0432984662901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.6966511823312,0,45.617133662016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.5020712329051,0,45.820092239919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.309077983056,0,46.3067571021855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.3918673701351,0,44.5807645484356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.7442510598228,0,47.9673949246004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.5124928261773,0,40.8281766877325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.3483460890718,0,44.1072743867991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.2824638283776,0,45.7551408534296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.1731206996394,0,48.4533172919901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.2378417236356,0,44.1421224291567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,56.3698975742659,0,45.5186161853406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.0526927351189,0,45.2328644797921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,53.1366301371416,0,46.7426401924829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.3957161541167,0,43.8905527641401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.4982998830153,0,45.6911543148392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.6563683583087,0,40.5869287549338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,56.1436233871192,0,46.7898753680168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.0122644029351,0,44.7991338723777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.6502570141001,0,40.2021383297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,56.454230685649,0,47.4304630384434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.450151007361,0,48.6540092400927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.1844594210673,0,43.4077343486201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.4966975332538,0,43.2528151260511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.6147199114657,0,45.8614901397625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.8531685513667,0,42.8206324348345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.4624006426084,0,46.031517663849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.1828695769134,0,43.8032442635473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.0315787593821,0,40.467474413675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.4992420766179,0,40.1414799460176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.9133498615046,0,44.8470856980944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.1458541288531,0,44.2951942205729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.6456821974851,0,43.844746375096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.569975299166,0,45.2986323437316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.9016134989379,0,41.2036913244236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.9986396429796,0,45.2187555139833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
