"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.1959348998955,0,43.5167562944292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.3856141914214,0,44.4765954723533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.0087640691746,0,43.5771664310493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.72354741495,0,41.0751555405682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,47.8017730431204,0,43.009449274857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.44987791239,0,41.778079909964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.229823958094,0,41.2952371888956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.7958895724892,0,37.677931494299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.7346784197508,0,41.6651046635547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.4053746150231,0,44.445314441968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.0211190244474,0,40.65661674085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.7150413342947,0,44.5878488677092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.3830686224456,0,41.6780238959392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.6943785715095,0,41.8737706627193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.8688710448074,0,39.6414518609453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.5911905448651,0,42.1915973327458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.3722279289656,0,43.1980726292268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,34.6186030551604,0,40.1115657459804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.8564465441248,0,43.1402395333418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.8758914907084,0,45.6185892437246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.6792416630523,0,47.687387414904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.5882511577676,0,42.950960991323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,51.0030800239184,0,42.7632698742319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.3091160710387,0,38.4361550364225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,53.1429693062687,0,41.8328299909438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,33.6680875701732,0,45.1165017093406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.9913501730896,0,40.8554324536302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.5701340076728,0,41.5029890457399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.9203066671325,0,42.8632685945059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.2296455297252,0,44.5707161806022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.5555423784982,0,46.0962400683599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,50.6402116806648,0,44.1021404331508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.2739916580788,0,41.3128158253359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.8842871224567,0,43.4340698474757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.0332494268683,0,42.4079962685147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.4362995150616,0,44.0733357965366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.4696797361171,0,40.8991849175334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.6227859108493,0,40.9103332442599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.7223561854721,0,41.6231870802588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.6363084821702,0,44.9242986164502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.8951454395187,0,44.4933541193369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.7852574004809,0,42.8065624109983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,34.406259776952,0,43.34419327683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.6995672897136,0,41.3256654358437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.2975765177402,0,42.0198030906082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.9758742453401,0,44.3019641086645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.0983044385029,0,43.8795615369249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.9722256937954,0,40.9413195207458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,48.5530771756888,0,40.5260055827297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.3655268376054,0,43.5220295355502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.2503870856999,0,41.5169013005881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.2649331917815,0,40.9819228983985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.0619298033063,0,43.9455232205813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.5720032268075,0,42.5473070512454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,49.3556583770429,0,46.0558944643979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.5010154451952,0,40.4919039430395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.510876089575,0,42.2781143518422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.0689763624863,0,40.9427784537762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.2254768887721,0,42.5712043285472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.253969937986,0,40.3948682948887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.1814116560256,0,42.7379909894157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.823689092434,0,43.2372718116707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.185370185208,0,43.0179488339147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.8517893887084,0,42.6178566053348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.6675894608554,0,41.7636712855832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.4746887956088,0,46.3768961353049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.5689498627934,0,41.9981508242854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.0331511689553,0,41.729763772115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.5537764682985,0,42.5138278100484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,51.1095851295041,0,45.5024691684387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,50.0664110118672,0,41.355405025613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,33.6009670042399,0,41.360443859553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.6251692810908,0,40.3126479728444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.0949996632685,0,42.7727894153287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.5489404413005,0,43.9071431774705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.5333440008748,0,40.1815086371298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.8737160974186,0,46.4518407527125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.8968647119698,0,42.1722520074267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.5190752868754,0,41.63307688958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.7762811270368,0,39.8616393835869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,32.9517031908595,0,38.2811373625221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.4125217504443,0,42.9405632557075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,49.2097024453135,0,38.8374989341529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.024536874405,0,44.8078905884542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.482584238468,0,41.5346933186299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.1391110305987,0,41.4733359449051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,48.0422861385387,0,39.9938424053354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.2208409791044,0,40.719162622217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.1941843475303,0,42.6769734162491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.9167396527207,0,41.1906281535883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.12763255691,0,41.9335044293832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
