"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.1172544277256,0,41.8062699180627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.8936884277927,0,44.7296173765887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.8532704305883,0,43.9629985234755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.7754723091304,0,45.7284092229393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2263541776832,0,45.0381184007574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.8152150663455,0,41.1779814988699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.6598846723724,0,47.5020167645191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,63.6128035112936,0,47.0728209066018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.4750870825012,0,42.5710058188467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.5467538217419,0,46.7454673829465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.699610634193,0,41.1266157442438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.2288371070593,0,44.112042861246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.9892536558577,0,45.2676059187947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.6403026315664,0,46.7233951754547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.656967253124,0,43.0214053879443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.4894365570967,0,44.6932328075162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,58.5965236556137,0,45.6032684746029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.2209423431918,0,44.4960172481262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.6624882312193,0,43.9915348302208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.3291162433898,0,45.6678718201369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,56.2689606137323,0,43.2403144846217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.2679967633422,0,47.0589380939191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2117271896886,0,43.2680948204712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.4768415221714,0,42.2848101497145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.8388495274546,0,44.6124602870091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.5554343261249,0,44.3480034972218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,58.6517556312376,0,43.1262231985969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,62.0282034283705,0,48.8775505257648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.8575822030544,0,42.7198588484714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.0982072636626,0,44.5814566277793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.190248715001,0,44.0560856564316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.1945829785805,0,46.6858889060342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.6230015208864,0,44.6455694750352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.886679974634,0,44.9554645296722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.3133354847881,0,42.4469579045592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.6768653598756,0,40.6323960653853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.8459942847292,0,38.4408108285113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.0886267134237,0,44.7264632143625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.6043977067274,0,48.1086878991646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,69.9581502583977,0,44.9475790594176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.0809100363071,0,43.1765565075222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,55.6595625437248,0,43.3240318667921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.7165165678702,0,45.7712148554854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.2320977333572,0,41.664307969385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.9852324099947,0,44.1872712689748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.9931513612313,0,46.1590413868492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.4005866959001,0,41.9138967400437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.6930103722358,0,41.6179824402989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.6393071903603,0,43.5316189957009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,33.718584366205,0,39.5885124796017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,61.1625811141823,0,47.7726061006585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.1370602160488,0,42.3715421734366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.9506115699575,0,48.0200855218052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.5913219279205,0,47.0463921993827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.358612852047,0,46.7887440655384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.8104684482982,0,42.9243397035042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.4723504393895,0,43.6039815513719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.1717481491822,0,43.3496651546784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.4174353467526,0,45.8299683125199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.7732411197652,0,42.1720367997797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.2836760410707,0,41.8155418290651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.7233039542079,0,43.6593260214151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,63.9777350612607,0,44.1349703658809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.2161404090827,0,43.6339435170157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.5540250232313,0,44.0727235965287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.453440655931,0,44.8436551124217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,36.7158006507241,0,42.0851818788408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,60.7702873502385,0,43.6995040869601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,59.0162639354916,0,44.1077798762285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.1677840747029,0,45.8350090070296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.1520804445702,0,43.8355131171661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.3739628961899,0,45.2301132950622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,35.0251103637614,0,41.9060490494869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.8102292954826,0,42.8358363538143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.0606076474712,0,40.2631740780079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.529439870559,0,42.2301272719767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.7208497615771,0,45.0193786351712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.7016642828782,0,45.3122441825068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.880891499597,0,44.9288639682597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.6947498521188,0,47.7129657276969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.4081891477132,0,42.248026100746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.3703965808068,0,47.6371224044242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.9912129807686,0,45.153577856422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.9407476499876,0,42.205252377109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.5878050032413,0,44.3052073750948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.6304647125482,0,42.0796203896227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.146541320674,0,43.7698583377135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.5257754969638,0,46.4052618765137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.7205752714974,0,44.9366357771062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.0865114496708,0,43.6244618652802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.9299045808339,0,48.7900308868251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.0715489129165,0,45.6620217970744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.3941495136976,0,44.9091731293788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,60.6344597283844,0,43.4439869195791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.8943325078309,0,46.7208070531671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.5133826451158,0,47.4168150852831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.7093995962115,0,42.0594377877942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.8845863002123,0,44.3667813167666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.1901990787282,0,44.5515609412268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.5172413433836,0,44.8940217068761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,60.1526446677405,0,44.2910653469157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.5709449356772,0,45.0063941657311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.3498444875225,0,45.017036450202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.2606755278937,0,40.3855820950865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.2375225867268,0,41.3368094796071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.628389346122,0,41.7106109666957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.9684203716525,0,47.480860175789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.3455928727611,0,43.9480803015188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.2768769441661,0,44.0251569638742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.5009719004465,0,43.0788490600727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.3835116094753,0,47.2775722002911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.226307955862,0,42.5469876626504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.7574137673822,0,46.3311627386551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.6636317286913,0,45.7601354188554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.3251952638676,0,42.5605334968802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.5330909068573,0,44.2542326463804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,35.7464867193126,0,41.7451451332603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.6790436701458,0,42.7287490423431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.132764108003,0,43.1515777475628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.0568888954747,0,46.0692345550243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.0267568349875,0,45.8270918264421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.5962104902013,0,43.8552432686742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,55.330154897217,0,43.4161066392358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.2891515904158,0,45.2028947468906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.203365975376,0,46.4775427490423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,56.7154340935055,0,46.9517877291222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.3161593387939,0,40.7336129701154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,56.6681193905902,0,45.7898764523943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,33.9713162017183,0,42.2575212837982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,32.5711775507059,0,42.8057628059756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.0349508410965,0,39.8997682572977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.8704509163207,0,47.3701966717619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,65.8494038293085,0,45.4107657031722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.5950509526577,0,47.2294620599899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.7299956756983,0,46.6783836737479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.7554347748384,0,41.7953193446068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.9398017206625,0,42.2575683779864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
