"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.3153905970008,0,46.8012127420206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.4423950953972,0,46.2046160258456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.9757504509976,0,44.961386940633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.8680775001326,0,42.5006590943898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.195535502543,0,44.4129573524142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.8387373100518,0,44.7158236489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.1786123194426,0,43.68739043336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,66.9879681071458,0,47.7357830008769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,43.3467853086171,0,44.956836180531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.8052370711124,0,42.7509463020124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.5142055122439,0,44.886394668889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.2007786438237,0,45.5722599800101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.1206962929633,0,48.7743916586126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.2099404766554,0,44.4985614406766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.7541895217357,0,45.5829723268956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.3629831501284,0,44.5943109658904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,41.7600733863079,0,40.7101862736766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.1471626494711,0,41.5675995992003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.4378011978466,0,45.7431190649897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.9584147425361,0,48.6901799948777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.1583951723184,0,42.1186746318272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,39.8263377093385,0,41.2704235565179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.8412763982129,0,47.4650627532669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.5877309415922,0,44.3419391791849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,40.3058129004734,0,42.8515581334226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.5829008803104,0,42.9474446205012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.500814955459,0,42.3226846896985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.4709647744605,0,47.3528347995511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.5805014792437,0,41.3215278554303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,40.2740598546887,0,42.9582579637339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,40.9754340166208,0,41.7079432416745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,39.7221745697413,0,46.6934758292971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.9927199329108,0,44.4184454690955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.5125455892029,0,43.1224391398512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.0895003309121,0,44.3963002959065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,37.9031560433829,0,41.856146688128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,39.0324738479442,0,42.1087610889842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,38.0727856822802,0,41.2427530177665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.707889039879,0,43.918013278003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.809632713578,0,42.8167657693845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.3585668866976,0,43.7147451548357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,59.1318110009471,0,46.2015253827231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.8601648543781,0,44.2321389991215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.5445590482828,0,46.1416908478055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.2728803446224,0,44.8795169605224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,65.5058353367608,0,46.0688811478608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,53.7952633508989,0,47.4774588383392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.6974393932179,0,45.3752239098544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.3306783068943,0,44.5866574155699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.4473630848307,0,43.811247406211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.0814216441313,0,41.4921798700349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.534211061113,0,48.312606672391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,59.6067192801594,0,41.6128103452163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.2720536046084,0,44.4742973295389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,75.4938911287784,0,46.1810263409146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.3654271691273,0,47.3159328223428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.1121877953683,0,46.7047532603756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.7811718836158,0,47.3527834157063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,41.8012574351781,0,43.2122465910703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.498060981078,0,44.8578617220433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.5696880240709,0,44.1732496335151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.1491894931881,0,42.7648041924481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,39.6138598674253,0,41.6945181695065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,72.351738308564,0,46.3766898336088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.1981836462393,0,45.3212832231832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.9393808215874,0,44.2535320012509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.9562520857056,0,46.424579593294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,59.7838829001581,0,45.5844203503449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.897411803357,0,42.5385614989517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.959465795672,0,48.2666270083505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.9807772261528,0,42.0896096535471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.2654079521606,0,47.671713073767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.6191569060219,0,47.2288627493239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,72.2483805792436,0,47.4631317993337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.0995494263083,0,46.7956606311847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.9278181083542,0,46.5650904918971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.1626005150139,0,47.8014293428436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.1055749613507,0,46.2344773909669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.7751374670217,0,45.6362189060907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.7099455478842,0,44.9408121940657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,59.3894090136626,0,44.4720701326718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.7373775099814,0,46.6213492245288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.0866718402475,0,46.3877550238233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.0140705547705,0,46.4950725795513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.1743764702695,0,45.0741546129665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.2660832948639,0,41.1124048641392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,35.9665938804826,0,41.7917957485994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.1217699446775,0,48.2746863873988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,43.1501015477983,0,46.2551058072443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,66.3594232015636,0,45.5281571277046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,61.7121312376992,0,46.469830308573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
