"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6443192010617,26.6751006202801,0,26.6160964795838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6515495639886,26.6751006202801,0,26.6160394530491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6430006984296,26.6751006202801,0,26.4206335127839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6422659198291,26.6751006202801,0,26.5957868604332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6221827632532,26.6751006202801,0,26.4957052713066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6361593263534,26.6751006202801,0,26.6100735583964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6387020705717,26.6751006202801,0,26.6686160772405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6450569076125,26.6751006202801,0,26.8016424218907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6653490903486,26.6751006202801,0,26.6484011473107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6225703777825,26.6751006202801,0,26.6176797579901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5673188120921,26.6751006202801,0,26.4337107171267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5950403396046,26.6751006202801,0,26.6367033348881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6716813800537,26.6751006202801,0,26.796390355191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6512826645893,26.6751006202801,0,26.6571784648326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6519929176572,26.6751006202801,0,26.6624235079755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.680922376549,26.6751006202801,0,27.492253045769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6499690383548,26.6751006202801,0,26.786664357397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6428469565912,26.6751006202801,0,26.6011742380262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6618515971342,26.6751006202801,0,26.7620509199695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6564361879378,26.6751006202801,0,26.7100342909007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6542633867906,26.6751006202801,0,26.7291239067568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.658227356707,26.6751006202801,0,26.8192584839456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6139246500037,26.6751006202801,0,26.4517724874279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6366565176448,26.6751006202801,0,26.6215099016396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6705700064594,26.6751006202801,0,26.7545842540655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6606357212981,26.6751006202801,0,26.5505148492586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6423341657635,26.6751006202801,0,26.6389557805075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.648004428026,26.6751006202801,0,26.4083721054272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6475463943815,26.6751006202801,0,26.6763025516947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7430886264705,26.6751006202801,0,26.9021061784091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7043294038684,26.6751006202801,0,26.7331616492067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7590273069538,26.6751006202801,0,26.6835603224816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7582545094818,26.6751006202801,0,26.9033439262277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6544725273827,26.6751006202801,0,26.5929028397542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7023534620937,26.6751006202801,0,26.6585970570297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6548457800844,26.6751006202801,0,26.7651806584254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6594480689276,26.6751006202801,0,26.6665279681262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6464785516333,26.6751006202801,0,26.6927793056682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.4244437879579,26.6751006202801,0,25.799090626802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6616079552403,26.6751006202801,0,26.4818203956225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6279872517724,26.6751006202801,0,26.5455337788284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6671809370975,26.6751006202801,0,26.6231488091548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6513729520363,26.6751006202801,0,26.749130215213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6152003068034,26.6751006202801,0,26.5507512044429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6549350058659,26.6751006202801,0,26.9903742475959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6837278028776,26.6751006202801,0,26.6527937297347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7682277651536,26.6751006202801,0,27.3317105143384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6405560089241,26.6751006202801,0,26.6007183018354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6516297052816,26.6751006202801,0,26.6800498207415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6848812473251,26.6751006202801,0,26.7017454219371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5893184195504,26.6751006202801,0,26.2353830854544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.628590699028,26.6751006202801,0,26.7587168447261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6555667666606,26.6751006202801,0,26.7637396282827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6935460963762,26.6751006202801,0,26.6680842021269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6627310860995,26.6751006202801,0,26.6684278223365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7464077279044,26.6751006202801,0,26.6682610042553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7125700494753,26.6751006202801,0,26.6667042249228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6459732242237,26.6751006202801,0,26.6755002216246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6471911542942,26.6751006202801,0,26.6322949731781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5575108949057,26.6751006202801,0,26.5712961148751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6266438321676,26.6751006202801,0,26.6575680657908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6540519464948,26.6751006202801,0,26.8148386199765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6586072219981,26.6751006202801,0,26.4831212165857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6232032547325,26.6751006202801,0,26.1696083498328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6459563792885,26.6751006202801,0,26.5925819926584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6619343105274,26.6751006202801,0,26.7707601105963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6471019190173,26.6751006202801,0,26.7598503627147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7883907468186,26.6751006202801,0,26.975103977422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6546488588962,26.6751006202801,0,26.1336813526268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.585866806104,26.6751006202801,0,26.4779122265872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6555460783879,26.6751006202801,0,26.1734568252465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6536212924063,26.6751006202801,0,26.6877347285567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.678366508745,26.6751006202801,0,26.7695294601714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7452471408988,26.6751006202801,0,27.4247434680554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6224364115634,26.6751006202801,0,26.6179503617148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6689982408535,26.6751006202801,0,26.7418872648724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6934259561342,26.6751006202801,0,26.9789626967491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6609979887781,26.6751006202801,0,26.7430935229317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6790494937313,26.6751006202801,0,26.9799448150404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6501380100012,26.6751006202801,0,26.8196239439274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6507376884392,26.6751006202801,0,26.7151198811823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6441406927174,26.6751006202801,0,26.6614448636042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.502402688939,26.6751006202801,0,26.2301812567243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6381409924547,26.6751006202801,0,26.6597994780494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.663876973234,26.6751006202801,0,26.6529288258458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6730499459133,26.6751006202801,0,26.7058215428285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6236843656971,26.6751006202801,0,26.5406815371032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6513335750339,26.6751006202801,0,26.6685046086557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6446652626816,26.6751006202801,0,26.8232063418336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6584289842077,26.6751006202801,0,26.8128561188663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6369698726767,26.6751006202801,0,27.4573322112139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6632167589277,26.6751006202801,0,26.7390446001376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6469736475827,26.6751006202801,0,26.7261849527775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6454403125364,26.6751006202801,0,26.7120921219583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6491640582018,26.6751006202801,0,26.6903849324039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6541795976663,26.6751006202801,0,26.6763693650491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7245012835941,26.6751006202801,0,26.9377124378612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.644433803491,26.6751006202801,0,26.6836291006878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7027287376414,26.6751006202801,0,26.6803398284152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6594978486288,26.6751006202801,0,26.6381521115257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.66061955104,26.6751006202801,0,26.6787668015909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6498867841204,26.6751006202801,0,26.6523916232048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6501022232051,26.6751006202801,0,26.6030857228978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6759728278245,26.6751006202801,0,26.6379139489692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.682086425216,26.6751006202801,0,26.4271555576019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6526461611091,26.6751006202801,0,26.6560769843923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6388304024404,26.6751006202801,0,26.6231518213017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6370128710954,26.6751006202801,0,26.696687095854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6499135086391,26.6751006202801,0,26.6998916710415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6161447442179,26.6751006202801,0,26.5955202518284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6200782177376,26.6751006202801,0,26.6529415536474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6503348322573,26.6751006202801,0,26.6518447108916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7583029402743,26.6751006202801,0,27.0058740999945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6448469765939,26.6751006202801,0,26.669740650905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6530427624395,26.6751006202801,0,26.7059125070289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6471202399345,26.6751006202801,0,26.7500013308795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.4426083018894,26.6751006202801,0,26.4122499583941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6110994472045,26.6751006202801,0,26.3836794138415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
