"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0531859119681,34.4045368737144,0,34.4898814214762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.7445824735593,34.4045368737144,0,34.2751353197621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0498896906601,34.4045368737144,0,34.2541543635602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.058404690543,34.4045368737144,0,34.4307964195599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0446054838708,34.4045368737144,0,33.9341739734901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0454038736896,34.4045368737144,0,34.8965396302501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9856396032179,34.4045368737144,0,34.2361755079953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0415464791669,34.4045368737144,0,34.4610408256217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0558749439893,34.4045368737144,0,34.3165338244507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0432320216886,34.4045368737144,0,34.3414314462127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0956139383828,34.4045368737144,0,34.3432682099404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0425735709942,34.4045368737144,0,34.4830400224005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0072512805596,34.4045368737144,0,34.5029840083587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0101225160186,34.4045368737144,0,34.3200750524876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9804842802547,34.4045368737144,0,34.3662252195055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0396858977417,34.4045368737144,0,34.242246521853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1338569032931,34.4045368737144,0,34.3577588040528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.091157794957,34.4045368737144,0,34.5568497080375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0501920058111,34.4045368737144,0,34.1021012873344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0463649111362,34.4045368737144,0,34.4521562689456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0352594246585,34.4045368737144,0,34.3625921470591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0673840218135,34.4045368737144,0,34.364414338785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9643464426872,34.4045368737144,0,34.1438754145165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0729152464618,34.4045368737144,0,34.5566563789794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0588079407095,34.4045368737144,0,34.3733047317518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0468331912952,34.4045368737144,0,34.505325263183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0360972883654,34.4045368737144,0,34.4015464166925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0420864854778,34.4045368737144,0,34.5199202332847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0366692636724,34.4045368737144,0,34.2996952123073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.070797320751,34.4045368737144,0,34.4022546050405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0420058322487,34.4045368737144,0,34.3717202139963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0467052156377,34.4045368737144,0,34.4574144528457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0833545765033,34.4045368737144,0,34.4970353755171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0532406250474,34.4045368737144,0,34.4347493950491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0417398389515,34.4045368737144,0,34.3588262473203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0361550028791,34.4045368737144,0,34.3760587183466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0500484211972,34.4045368737144,0,34.3648685590554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0407943647478,34.4045368737144,0,34.475370142143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0415977806731,34.4045368737144,0,34.4338754600873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0380339552017,34.4045368737144,0,34.3499097150196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1370665662418,34.4045368737144,0,34.4441982970842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1154078911815,34.4045368737144,0,34.438361985836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.99710662266,34.4045368737144,0,34.2989679519402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0506108829861,34.4045368737144,0,34.3083959715574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0252708849551,34.4045368737144,0,34.6144312195223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0467037576599,34.4045368737144,0,34.6602832593045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0521534831378,34.4045368737144,0,34.3606848995513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9305666124023,34.4045368737144,0,34.1900449104168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0380338066526,34.4045368737144,0,34.5658042688545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0465963038717,34.4045368737144,0,34.5117425862728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0548481574202,34.4045368737144,0,34.2205152199886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0603762755897,34.4045368737144,0,34.5429220743401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1259825668486,34.4045368737144,0,34.6230448933484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0379568196869,34.4045368737144,0,34.3606301117393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0710611884307,34.4045368737144,0,34.3972266853224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0412693859302,34.4045368737144,0,34.3726753278317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0647117744144,34.4045368737144,0,34.3870004229804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0399078740136,34.4045368737144,0,34.4313145298728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0299228094776,34.4045368737144,0,34.2585605108073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0433646119425,34.4045368737144,0,34.5359690435293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0416164053147,34.4045368737144,0,34.349706101623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9887830826135,34.4045368737144,0,34.3560168098111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.043450280063,34.4045368737144,0,34.5042589979547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0234357456366,34.4045368737144,0,34.4468624015139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.932584247875,34.4045368737144,0,33.6927219623209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.112451394406,34.4045368737144,0,34.4498204205556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0418610165978,34.4045368737144,0,34.4033327707949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9671137289683,34.4045368737144,0,34.031156210798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0638539473735,34.4045368737144,0,34.4149460275731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0320311985072,34.4045368737144,0,34.1874034818924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0663299832492,34.4045368737144,0,34.5702346348905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0505505521608,34.4045368737144,0,34.471895705773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0163416793128,34.4045368737144,0,34.3816010355073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0148501965654,34.4045368737144,0,34.2227358991234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0407841538241,34.4045368737144,0,34.3981021637712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0374918098113,34.4045368737144,0,34.3454647341967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.061113564902,34.4045368737144,0,34.3289006836962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0451608486816,34.4045368737144,0,34.540297140523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0376129517731,34.4045368737144,0,34.4052700492307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0201514069026,34.4045368737144,0,34.3143652826266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.076400825973,34.4045368737144,0,34.393211649918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0260101225789,34.4045368737144,0,34.3404618291375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0342771804221,34.4045368737144,0,34.1319545840784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0388722108529,34.4045368737144,0,34.4270782115989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0422796662009,34.4045368737144,0,34.4187331739715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0023776589944,34.4045368737144,0,34.4459213340714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0231142652508,34.4045368737144,0,34.3839930320837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0690975751551,34.4045368737144,0,34.3897410980413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0358823273056,34.4045368737144,0,34.2932494434122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0433471760598,34.4045368737144,0,34.4445517230334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0328713226238,34.4045368737144,0,34.5212098830495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0665331115051,34.4045368737144,0,34.4323594430917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0482389033523,34.4045368737144,0,34.3455890949168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0445192317358,34.4045368737144,0,34.4851799560164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0288143321188,34.4045368737144,0,34.3304109026215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0412171727952,34.4045368737144,0,34.4208113036821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0607568621792,34.4045368737144,0,34.3914614015852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.03993981038,34.4045368737144,0,34.6285681006646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0354812039042,34.4045368737144,0,34.0831962915046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0435636086547,34.4045368737144,0,34.2872607473648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0404616051071,34.4045368737144,0,34.1845162553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0394794824538,34.4045368737144,0,34.4026876566301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0416992942859,34.4045368737144,0,34.4691490715948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0169964911245,34.4045368737144,0,34.212372139317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0585704396524,34.4045368737144,0,34.5419558405527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0434801973708,34.4045368737144,0,34.2147287040496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0598932292504,34.4045368737144,0,34.3004490476095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0406781200391,34.4045368737144,0,34.5796295014259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0197737779374,34.4045368737144,0,34.2736841630389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0253082263239,34.4045368737144,0,34.4115839092588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0447423207757,34.4045368737144,0,34.799827788801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0299014947144,34.4045368737144,0,34.3093616251965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0409229243111,34.4045368737144,0,34.507008481116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0676669919115,34.4045368737144,0,34.4754724691448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.114745608575,34.4045368737144,0,34.7803780408133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0126335240863,34.4045368737144,0,33.988974289926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0406412549185,34.4045368737144,0,34.3177785509291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0493270288942,34.4045368737144,0,34.3322006193362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
