"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.835134680003,29.1961897962712,0,29.2670556025321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7614224156745,29.1961897962712,0,29.4623293410278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7631290615409,29.1961897962712,0,29.2845469614359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7646872911355,29.1961897962712,0,28.6951892565943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7751036003248,29.1961897962712,0,29.3508144801769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7738862777827,29.1961897962712,0,29.2126300038956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7586666286745,29.1961897962712,0,29.2644810235355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7579252151909,29.1961897962712,0,29.1940428742361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7837887313491,29.1961897962712,0,29.4320092699192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7599394887465,29.1961897962712,0,29.2884943845902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7417107444208,29.1961897962712,0,29.2256303696318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7719461475561,29.1961897962712,0,29.1162096270742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.766483811401,29.1961897962712,0,29.1321180485848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7453521827584,29.1961897962712,0,29.0975325953959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7518294946872,29.1961897962712,0,29.1760280950713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7578396753606,29.1961897962712,0,29.2282612409264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8064007411704,29.1961897962712,0,29.1241407160289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7650785716778,29.1961897962712,0,29.2210036706544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7591970554127,29.1961897962712,0,29.2413966689816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7097046353685,29.1961897962712,0,28.8700608458448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.9288013013521,29.1961897962712,0,29.4583149203229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7606384433724,29.1961897962712,0,29.2630193543604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7549304547841,29.1961897962712,0,29.2787258646766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7768318845546,29.1961897962712,0,29.2820022362975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7788485619192,29.1961897962712,0,29.1776469791621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7731198974481,29.1961897962712,0,29.3933309722014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.760537720593,29.1961897962712,0,29.2213597279202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7857964330755,29.1961897962712,0,29.1350319340117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.750043727713,29.1961897962712,0,29.206930613305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7860462389024,29.1961897962712,0,29.247830173014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.6954232297986,29.1961897962712,0,28.9921581079396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7420457691499,29.1961897962712,0,29.1009210109095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7630926684336,29.1961897962712,0,29.2091227550979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7460031680371,29.1961897962712,0,28.8963716981513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7616695756968,29.1961897962712,0,29.2118927323253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7646336762544,29.1961897962712,0,29.2725351809144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7556018837417,29.1961897962712,0,29.2015270032592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.773798276691,29.1961897962712,0,29.2033080680134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.822158309738,29.1961897962712,0,29.5899399867242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.760869902677,29.1961897962712,0,29.1419698958783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7843202367321,29.1961897962712,0,29.1830554457692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7486525387353,29.1961897962712,0,29.1377072433813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7539136175864,29.1961897962712,0,29.1393807890293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.911297283525,29.1961897962712,0,29.1399421366017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7596070856163,29.1961897962712,0,29.1417328083574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7602775148945,29.1961897962712,0,29.2833489065089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7684462840867,29.1961897962712,0,29.5210788129277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7530919829775,29.1961897962712,0,29.1840573997751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7374630852062,29.1961897962712,0,29.3027025436859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7233565907924,29.1961897962712,0,29.0644451763679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.757770297961,29.1961897962712,0,29.1846146614943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7591538695582,29.1961897962712,0,29.4064888582833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7591726526785,29.1961897962712,0,29.2277475271903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7601781300405,29.1961897962712,0,29.2060959628927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7799134671531,29.1961897962712,0,28.9586727104221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7907860328659,29.1961897962712,0,29.3866260757418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7575856510225,29.1961897962712,0,29.3967953181996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7637373118574,29.1961897962712,0,29.2038805365789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7593672088255,29.1961897962712,0,29.2872803785522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7575337898687,29.1961897962712,0,29.2112849941694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7612103736615,29.1961897962712,0,29.290117138136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7837001992405,29.1961897962712,0,29.2111889527151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7596564810544,29.1961897962712,0,29.1871175840351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7612698986297,29.1961897962712,0,29.2564138117312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.753727916432,29.1961897962712,0,29.2029928082401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.784657379368,29.1961897962712,0,29.2938828430091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7740591293067,29.1961897962712,0,29.27810237585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7721192044153,29.1961897962712,0,29.2650402389225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7400521721415,29.1961897962712,0,29.1462202805901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7694955820125,29.1961897962712,0,29.2120763487838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7878543288362,29.1961897962712,0,29.4242132984194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8071332485102,29.1961897962712,0,29.2437855662555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7596413219801,29.1961897962712,0,29.3320616614999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7714673308245,29.1961897962712,0,29.2998137123543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7754714745216,29.1961897962712,0,29.2795657039888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8568948605779,29.1961897962712,0,29.1602830305255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7795244024823,29.1961897962712,0,29.2855139491688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7924562853166,29.1961897962712,0,29.0288862727484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7553761669421,29.1961897962712,0,29.2466668353325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7529662692449,29.1961897962712,0,29.2824553563662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7817805666598,29.1961897962712,0,29.3207140327227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7694204446992,29.1961897962712,0,29.2026113892237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7509932400743,29.1961897962712,0,29.2046639854871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7601031838856,29.1961897962712,0,29.1825895197313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7628463814623,29.1961897962712,0,29.1997132135036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7302021505121,29.1961897962712,0,29.3020899808307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7965955914556,29.1961897962712,0,29.1538585346361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.5606835982844,29.1961897962712,0,29.1746428618012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7568963777278,29.1961897962712,0,29.1981407320961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7689797614344,29.1961897962712,0,29.2568765108991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7402592492931,29.1961897962712,0,29.1400107503014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7650160811357,29.1961897962712,0,29.2078484507765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7517888376047,29.1961897962712,0,29.1674979211759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7501367526779,29.1961897962712,0,29.1851465095951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7790190980523,29.1961897962712,0,29.172763831955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7860920764441,29.1961897962712,0,29.4924083431379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7553253850157,29.1961897962712,0,29.1885529571667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7506937493047,29.1961897962712,0,29.2012674150781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7686250186176,29.1961897962712,0,29.2116879899596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7615362369426,29.1961897962712,0,29.2050400558532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8108782435364,29.1961897962712,0,29.3128792616807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8086043721189,29.1961897962712,0,29.0360350855016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.766855707999,29.1961897962712,0,29.2415545488834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8068768732992,29.1961897962712,0,28.6352915087991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7585146994871,29.1961897962712,0,29.2441778104329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7717329168934,29.1961897962712,0,29.2087677303154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7589802498955,29.1961897962712,0,29.2084893534389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.76411300679,29.1961897962712,0,29.15145434032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7872368202927,29.1961897962712,0,29.1332280686983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7675834196395,29.1961897962712,0,29.2439468982872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7599995918815,29.1961897962712,0,29.2075856948348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7635187224651,29.1961897962712,0,29.2293751100872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7764185263435,29.1961897962712,0,29.41375342963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7869692028649,29.1961897962712,0,29.5748545489164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7594784492849,29.1961897962712,0,29.2235275212358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.8146275225634,29.1961897962712,0,29.4435159293986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7658283756616,29.1961897962712,0,29.2158258607609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,1.59603869023752,13.192077380475,14.7578017902942,14.7709043406517,29.1961897962712,0,29.2607695505626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
