"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4553068583571,26.2055198807254,0,26.1959772163616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4408647810097,26.2055198807254,0,26.2576289240685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.466980451539,26.2055198807254,0,26.2074213100436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4556116194379,26.2055198807254,0,26.3141465613885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4011771613299,26.2055198807254,0,25.8644910908686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4595334700897,26.2055198807254,0,26.2782356689938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4567934239981,26.2055198807254,0,26.456231715051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.456696963788,26.2055198807254,0,26.2091495006749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4416646318417,26.2055198807254,0,26.0766931234859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4544616130799,26.2055198807254,0,26.2285526319615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4641710945855,26.2055198807254,0,26.2378100063986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4932685608045,26.2055198807254,0,26.292080123581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4323012962086,26.2055198807254,0,25.8764865079705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4631619356755,26.2055198807254,0,26.2386552226854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4670772680158,26.2055198807254,0,26.1274162443485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5320237122955,26.2055198807254,0,26.3998196505072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.45438083369,26.2055198807254,0,26.2097810365556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4682602239576,26.2055198807254,0,26.338114645601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4863699383517,26.2055198807254,0,26.0377143389066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4735897701896,26.2055198807254,0,26.2188336307813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.6154279801165,26.2055198807254,0,26.3175801712082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4489066498635,26.2055198807254,0,26.1846998269683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4562643798085,26.2055198807254,0,26.2534296702934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4648464718833,26.2055198807254,0,26.2905177416293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4488569991651,26.2055198807254,0,26.1967167680127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4346564042834,26.2055198807254,0,26.1586331284796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.408585168662,26.2055198807254,0,25.8452420473198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4442743358254,26.2055198807254,0,26.1971960758417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4544023942329,26.2055198807254,0,26.2336491407892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4614686292436,26.2055198807254,0,26.2456600085712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4199386202089,26.2055198807254,0,26.2990120461198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4838797713528,26.2055198807254,0,26.2815340915735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4719999792913,26.2055198807254,0,26.1925258513916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4620914614089,26.2055198807254,0,26.2221961134773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4229102488264,26.2055198807254,0,26.1779682133327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4590249348907,26.2055198807254,0,26.2494765915487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4470450349446,26.2055198807254,0,26.210742779376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4483178778209,26.2055198807254,0,26.2790063779459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5232024080652,26.2055198807254,0,26.247861084566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4455580141147,26.2055198807254,0,26.0307617607676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4913528157345,26.2055198807254,0,26.3157629020262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5698634516094,26.2055198807254,0,26.1029402687199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5167054932636,26.2055198807254,0,26.3225707791456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4783231878895,26.2055198807254,0,26.2653188784566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4575498356226,26.2055198807254,0,26.2274240277122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.412618670026,26.2055198807254,0,26.0151756772223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4548452599785,26.2055198807254,0,26.2449317694416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.1256319543778,26.2055198807254,0,25.8845073307858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4576465646145,26.2055198807254,0,26.2177083163017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.396055572046,26.2055198807254,0,26.1630243091703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4028512257788,26.2055198807254,0,26.1822160797008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4585339346869,26.2055198807254,0,26.2890848243968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4510408092793,26.2055198807254,0,26.2852010057709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4378371779498,26.2055198807254,0,26.2990291746795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.446114741006,26.2055198807254,0,26.1133451614653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,10.9726001046469,26.2055198807254,0,25.1526106126332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4815217028407,26.2055198807254,0,26.1859225851935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4325032128743,26.2055198807254,0,26.2260196118848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4579485848803,26.2055198807254,0,26.0994899908123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4882663972511,26.2055198807254,0,26.2013402358562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4551544786161,26.2055198807254,0,26.3023373597866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4766399257757,26.2055198807254,0,26.4493973333996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.442429448628,26.2055198807254,0,26.1742135067804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4727368717619,26.2055198807254,0,26.2779103895575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4400036158744,26.2055198807254,0,26.4677440130049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4551926624559,26.2055198807254,0,26.3057744800825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4864538143966,26.2055198807254,0,26.2239620141354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4776573493575,26.2055198807254,0,26.3123752141645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4754274285645,26.2055198807254,0,26.3128663339494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5547430657316,26.2055198807254,0,26.2757330244155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4186899033889,26.2055198807254,0,26.2482924665579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4393697799149,26.2055198807254,0,26.2348836068718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5588809250935,26.2055198807254,0,26.3462036674919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4494486722182,26.2055198807254,0,26.1467535428795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5014120645009,26.2055198807254,0,26.1444549818233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4466647130094,26.2055198807254,0,26.20228248665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5017235833383,26.2055198807254,0,26.3527150398256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4536230597148,26.2055198807254,0,26.2066036874325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4356306880577,26.2055198807254,0,26.223139847826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4829922127074,26.2055198807254,0,26.2754652171238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4578479830273,26.2055198807254,0,26.3390452239999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4991268897921,26.2055198807254,0,26.3428536209511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4308025393902,26.2055198807254,0,26.2439064994394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4551828015077,26.2055198807254,0,26.3609688069971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.3729619928224,26.2055198807254,0,26.1316142018459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4502854007408,26.2055198807254,0,26.2035330207267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5085748158213,26.2055198807254,0,26.3629088186355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4826833528903,26.2055198807254,0,26.2451280370358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4780484434099,26.2055198807254,0,26.1733533559387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4526248203813,26.2055198807254,0,26.2220333728116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4390592006048,26.2055198807254,0,26.1892278374383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4679201329889,26.2055198807254,0,26.2603067303426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4319240109009,26.2055198807254,0,26.2710722780042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4656606436021,26.2055198807254,0,26.2858893048993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4717038360542,26.2055198807254,0,26.2596705335156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4844235139174,26.2055198807254,0,26.2077662567032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.445963271911,26.2055198807254,0,26.2218520896122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4881641194066,26.2055198807254,0,26.3101973295821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4789414357144,26.2055198807254,0,26.2416104133021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4569406273037,26.2055198807254,0,26.4256691963866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4503730407238,26.2055198807254,0,26.2872861097644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4332740042337,26.2055198807254,0,26.3612041304273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4330194922318,26.2055198807254,0,26.1283230184849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4525767853793,26.2055198807254,0,26.2601954103679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4836164903136,26.2055198807254,0,26.2133092829231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4612127583018,26.2055198807254,0,26.2373462962169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4619064033741,26.2055198807254,0,26.2214629673528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4202733993599,26.2055198807254,0,26.2149746520753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4894888936215,26.2055198807254,0,26.473129210283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4565203833485,26.2055198807254,0,26.248566090098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4967002598984,26.2055198807254,0,26.3261680566003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4542301111023,26.2055198807254,0,26.3445380372737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4791187680588,26.2055198807254,0,26.2420870464476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4626111581385,26.2055198807254,0,26.2347892793759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4763697670429,26.2055198807254,0,25.9815999551272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5217257405915,26.2055198807254,0,26.262054145181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4168189649724,26.2055198807254,0,26.2823108627761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4977568752146,26.2055198807254,0,26.2115985827465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
