"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88251692751555,24.7486948683303,0,24.7707144767328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84961563777992,24.7486948683303,0,24.7664765931144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88768011119646,24.7486948683303,0,24.8638624666641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90521567037477,24.7486948683303,0,24.8312630420999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91943724824436,24.7486948683303,0,24.894395028124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.83661310011632,24.7486948683303,0,24.4069629564278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88181431648597,24.7486948683303,0,24.8177575665182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91899439607249,24.7486948683303,0,24.9211134916166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8867327299965,24.7486948683303,0,24.7041750044463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89642465429631,24.7486948683303,0,25.1409817274115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88858846798268,24.7486948683303,0,24.8532282924064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9041797361223,24.7486948683303,0,23.9783293779061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90962353844685,24.7486948683303,0,24.7980670518142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89294635900007,24.7486948683303,0,25.0416824092412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8768806820676,24.7486948683303,0,24.7317325749281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.95824428853864,24.7486948683303,0,24.7817320504962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89761981784653,24.7486948683303,0,24.7869401260038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88117035739666,24.7486948683303,0,24.7321942747752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93225408623249,24.7486948683303,0,24.654483649158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87407562552864,24.7486948683303,0,24.8872195307905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87153384172087,24.7486948683303,0,24.8201685888506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86964053815266,24.7486948683303,0,24.8046243955134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.67050875449333,24.7486948683303,0,24.4543435288106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89535105335326,24.7486948683303,0,24.9526104120868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89117005452493,24.7486948683303,0,25.0606721865977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89363761823064,24.7486948683303,0,24.9143578939386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88469496888342,24.7486948683303,0,24.7869456903266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88036940681386,24.7486948683303,0,24.7492232661697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88775389690366,24.7486948683303,0,24.871271485255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89694413266588,24.7486948683303,0,24.885225576213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.69539306562247,24.7486948683303,0,25.4477312881887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89067007640779,24.7486948683303,0,24.846241791403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.95766595752679,24.7486948683303,0,25.1010233567484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88804776795188,24.7486948683303,0,24.6991426772383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91566654088213,24.7486948683303,0,24.7992314436266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90719572691116,24.7486948683303,0,24.7951540147276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92483336049801,24.7486948683303,0,24.6394009714561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89991797753391,24.7486948683303,0,24.7475355629137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8851705555622,24.7486948683303,0,24.9523769117829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90096271496804,24.7486948683303,0,24.9383925517801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90042790404732,24.7486948683303,0,24.6866292648806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.95131701217119,24.7486948683303,0,25.035920082422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87425440046768,24.7486948683303,0,24.9806943433355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88524917423865,24.7486948683303,0,24.7571110696142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.94617896521487,24.7486948683303,0,24.8355822401968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88505619691836,24.7486948683303,0,24.7353661900518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90002600821027,24.7486948683303,0,24.8739252564369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89430732464889,24.7486948683303,0,24.8308452512324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89135589617899,24.7486948683303,0,24.8083632945581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90944865142573,24.7486948683303,0,24.8386655934139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8212144531088,24.7486948683303,0,24.834893325782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.97897719426575,24.7486948683303,0,24.9853742136904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.85304457556416,24.7486948683303,0,24.7903149864089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88779192224551,24.7486948683303,0,24.8063513761771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87338794821653,24.7486948683303,0,24.6185410248675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.80374563024873,24.7486948683303,0,24.5987029520048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.73938095251371,24.7486948683303,0,24.3759956678045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88383315264111,24.7486948683303,0,25.2914301136138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89508837115384,24.7486948683303,0,24.6017176292302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84524580852288,24.7486948683303,0,24.7414140451544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88615428602937,24.7486948683303,0,24.7425882868777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87694718654362,24.7486948683303,0,24.7172807567106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8893597654833,24.7486948683303,0,24.7487625434362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91047992931307,24.7486948683303,0,24.8972626055221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89103565329228,24.7486948683303,0,24.9700271280425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91325209982904,24.7486948683303,0,24.9275482208464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.95450601439044,24.7486948683303,0,24.8031432252017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.99590160274352,24.7486948683303,0,25.0356450965338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86904127169431,24.7486948683303,0,24.7123946564955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8913581413047,24.7486948683303,0,24.6704643308174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88269133361744,24.7486948683303,0,24.7765525312826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88571486100256,24.7486948683303,0,24.9646810562788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87198452930218,24.7486948683303,0,24.7642488009292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91752217232322,24.7486948683303,0,24.982781125004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.95685257504613,24.7486948683303,0,24.5451417909658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86760732523886,24.7486948683303,0,24.7573530818368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88150714042045,24.7486948683303,0,24.9457014516349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90710845093348,24.7486948683303,0,24.8348751809197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92103479895078,24.7486948683303,0,24.7295420197269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90176542966111,24.7486948683303,0,25.0009817254703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84782420960642,24.7486948683303,0,24.7411898030174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89219417840131,24.7486948683303,0,24.7133102959218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88812925641612,24.7486948683303,0,24.728951600681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8828891373543,24.7486948683303,0,24.7881159498523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.99763009512205,24.7486948683303,0,25.1689752966015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.85925091397648,24.7486948683303,0,24.5592722568435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87831195664469,24.7486948683303,0,24.7565698319673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91228518162172,24.7486948683303,0,24.9230171561117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88492325461748,24.7486948683303,0,24.8275233882306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89347143975707,24.7486948683303,0,24.8856322346194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93963406926987,24.7486948683303,0,24.9285290631332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,10.0099013800551,24.7486948683303,0,24.7393241213724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8965128976628,24.7486948683303,0,24.7205122937719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87596206332806,24.7486948683303,0,24.8362328369238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87597614594405,24.7486948683303,0,24.9650914471932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86275692683348,24.7486948683303,0,24.9111273850617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90511706735156,24.7486948683303,0,24.9692948604022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84756101711086,24.7486948683303,0,24.8331440556089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9078513504305,24.7486948683303,0,24.7447065987745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91930009786604,24.7486948683303,0,24.9318137849684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9493601088376,24.7486948683303,0,24.7920105881593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89465831167228,24.7486948683303,0,24.8517471153352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9186525249984,24.7486948683303,0,24.7331758270047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.98036793245919,24.7486948683303,0,24.7744662873056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93429478724578,24.7486948683303,0,24.7392020828014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88647810746673,24.7486948683303,0,24.8737843770472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88584920386076,24.7486948683303,0,24.6006602030242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87084283732699,24.7486948683303,0,24.8174707139165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86845406490465,24.7486948683303,0,24.9500370422572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89954533449857,24.7486948683303,0,24.8759874280373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88780074308118,24.7486948683303,0,24.9170212676735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86697556038221,24.7486948683303,0,24.7907205762301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88873012788904,24.7486948683303,0,24.910687770014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87808993058062,24.7486948683303,0,24.7175417637567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.94079947614463,24.7486948683303,0,24.6398011013786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87908813504153,24.7486948683303,0,24.8402839905658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.95628587282182,24.7486948683303,0,25.0203039724455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87152509410452,24.7486948683303,0,25.0543503927359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
