"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8466538186171,32.2079186205827,0,32.2792017247701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8859791497776,32.2079186205827,0,32.4353206683202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8172660865828,32.2079186205827,0,32.1325800930501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.84324188904,32.2079186205827,0,32.1941391299799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8547229431689,32.2079186205827,0,32.2714247946761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8456342088404,32.2079186205827,0,32.2352314647139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.74910986629,32.2079186205827,0,31.9610657408596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8485750239845,32.2079186205827,0,32.2202136547446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8449795572719,32.2079186205827,0,32.2859680024765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8456766999087,32.2079186205827,0,32.2746950204926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8483969906011,32.2079186205827,0,32.208822903593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8612685013934,32.2079186205827,0,32.2601407567955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8906552066739,32.2079186205827,0,32.7065509817664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8319908330744,32.2079186205827,0,32.3037253439424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8932015133011,32.2079186205827,0,32.2878035110892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8427298585059,32.2079186205827,0,32.2570195274549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8337936824438,32.2079186205827,0,32.2409094090139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8036353546403,32.2079186205827,0,32.2067235757058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8293938315841,32.2079186205827,0,32.4269577284875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8464780364099,32.2079186205827,0,32.2679043320833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.870159751418,32.2079186205827,0,32.4323645438715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.887014144857,32.2079186205827,0,32.2867458725376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8705228067364,32.2079186205827,0,32.2400481028303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8631444692331,32.2079186205827,0,32.2508161639057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8437908474747,32.2079186205827,0,32.1932038673705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8439127994913,32.2079186205827,0,32.2360839211184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8551799259954,32.2079186205827,0,32.3208264980633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.861790752665,32.2079186205827,0,32.3153133859242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8303969254468,32.2079186205827,0,32.1703911176049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7895467888736,32.2079186205827,0,31.89910154678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8634415920522,32.2079186205827,0,32.2032362815895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8520688735082,32.2079186205827,0,32.2679645391719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8233642208937,32.2079186205827,0,32.1761754775578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8438507316775,32.2079186205827,0,32.3152341419976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8384003410513,32.2079186205827,0,32.2296077633547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8607395192569,32.2079186205827,0,32.2051571114464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.877126140124,32.2079186205827,0,32.2251336626345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8421246453682,32.2079186205827,0,32.355076730398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8778412018123,32.2079186205827,0,32.0770525884774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8349256153777,32.2079186205827,0,32.2311821347079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8138689908078,32.2079186205827,0,32.0514696397852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8539971717389,32.2079186205827,0,32.1721925465356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8908909819856,32.2079186205827,0,32.2861683705126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.835570079319,32.2079186205827,0,32.2778077921453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8432272022961,32.2079186205827,0,32.2284190824158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8172991669082,32.2079186205827,0,32.2507423611087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.804744650447,32.2079186205827,0,32.1512929935669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8451459774586,32.2079186205827,0,32.2589794719582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8658027873091,32.2079186205827,0,32.2948051243667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8619623496227,32.2079186205827,0,32.2131643979634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.930173651818,32.2079186205827,0,32.4113723143195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8312267294107,32.2079186205827,0,32.3452987129069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8553000992489,32.2079186205827,0,32.2239199796157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8504598534408,32.2079186205827,0,32.2488208511592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8434573784447,32.2079186205827,0,32.2067279480722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8326420126799,32.2079186205827,0,32.312215728881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7283012715322,32.2079186205827,0,32.3666032946535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8796791620187,32.2079186205827,0,32.1265745835495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8630251590486,32.2079186205827,0,32.1422538791308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.854112459383,32.2079186205827,0,32.2785461442983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8477536020902,32.2079186205827,0,32.3060498178728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9050794791681,32.2079186205827,0,32.28888224109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8323056691255,32.2079186205827,0,32.2621966208923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8122615232737,32.2079186205827,0,31.9954277429245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8420666445237,32.2079186205827,0,32.2680440936202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9001194172293,32.2079186205827,0,32.2472335132059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9110198817597,32.2079186205827,0,32.5169613157156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.835670202425,32.2079186205827,0,32.2160162560239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8413391186443,32.2079186205827,0,32.3138859205643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8391291029412,32.2079186205827,0,32.2259995645895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.797844270369,32.2079186205827,0,32.1984086524185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8906669652591,32.2079186205827,0,32.1909601875169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8769399186784,32.2079186205827,0,32.2346167258252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8432494774504,32.2079186205827,0,32.2283315232986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,13.024994475027,32.2079186205827,0,32.1930169515605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7857117807984,32.2079186205827,0,31.990371118106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.827138719532,32.2079186205827,0,32.2293752085931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7394873798492,32.2079186205827,0,32.1628703486331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8233127249774,32.2079186205827,0,32.0834193812725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8762634313908,32.2079186205827,0,32.2108313503553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7687798164349,32.2079186205827,0,31.7856344660548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8494454555358,32.2079186205827,0,32.4357484087433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8403150975508,32.2079186205827,0,32.2342293717616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.84409082027,32.2079186205827,0,32.188047289405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8234103814045,32.2079186205827,0,32.0987924195765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.843093523169,32.2079186205827,0,32.254579372266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.846726168828,32.2079186205827,0,32.5804499697534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8417478147769,32.2079186205827,0,32.2270781604435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8440158888931,32.2079186205827,0,32.2629799287275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7976755187188,32.2079186205827,0,32.0790951001348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.814163827218,32.2079186205827,0,32.099948791331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.871263867364,32.2079186205827,0,32.3381775798075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9235855753971,32.2079186205827,0,32.200171512035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8406711806618,32.2079186205827,0,32.2270740692298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8378132658705,32.2079186205827,0,32.2568124499113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7480300807172,32.2079186205827,0,31.7964510950019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8399979127581,32.2079186205827,0,32.269354566515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8563998200899,32.2079186205827,0,32.1358305529034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.842953958412,32.2079186205827,0,32.2721233915936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8658851141984,32.2079186205827,0,31.8296668413554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8745325989638,32.2079186205827,0,32.3436358617203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8550643155856,32.2079186205827,0,32.3329801279391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7025452595078,32.2079186205827,0,30.6338541810585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8292659923695,32.2079186205827,0,32.3438176213682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8238077230124,32.2079186205827,0,32.1980948138885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8411297650811,32.2079186205827,0,32.2695107301631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7012120941561,32.2079186205827,0,32.1528967862074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.800445235603,32.2079186205827,0,32.0978346489684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.860978644636,32.2079186205827,0,32.3214080319914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8455110153621,32.2079186205827,0,32.5315315550411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8455215503444,32.2079186205827,0,32.4655872550208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8479531299545,32.2079186205827,0,32.4727377603121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.839696140968,32.2079186205827,0,31.6816458359017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8604054640643,32.2079186205827,0,32.2832522723579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8588965460413,32.2079186205827,0,32.2142900720675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8555460541507,32.2079186205827,0,32.129826556499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8327216933411,32.2079186205827,0,32.265623161883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8391216427735,32.2079186205827,0,32.2178002256368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
