"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5235937737684,24.7203673332781,0,24.7057389575363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.482147434401,24.7203673332781,0,24.5702186184449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5510559341909,24.7203673332781,0,24.8598447020549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5233138357346,24.7203673332781,0,24.8895770307631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5289993886053,24.7203673332781,0,24.734474978306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5474914643447,24.7203673332781,0,24.7731344919812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5332082224638,24.7203673332781,0,24.9638505260082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5251081025319,24.7203673332781,0,24.7783739436197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5119163999129,24.7203673332781,0,24.625688269051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.513075585296,24.7203673332781,0,24.7382326223862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5302841959908,24.7203673332781,0,24.7731979269407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5699541674669,24.7203673332781,0,25.1603698630901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5685624986774,24.7203673332781,0,24.9205127463365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5145502757067,24.7203673332781,0,24.8225062107809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4981427928339,24.7203673332781,0,24.5801207220135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5726557728211,24.7203673332781,0,24.994172777489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5168845728966,24.7203673332781,0,24.7339481754193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5271492557748,24.7203673332781,0,24.7773082007028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5322066925936,24.7203673332781,0,25.2699417560516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5668901074198,24.7203673332781,0,24.8104545946487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5430769060468,24.7203673332781,0,24.8563064968894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.540217379925,24.7203673332781,0,24.7535060824418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5481322898508,24.7203673332781,0,24.7847389928943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6262155574478,24.7203673332781,0,24.8310611530704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5125704813219,24.7203673332781,0,24.476829747536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5367379902208,24.7203673332781,0,24.8673687921652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5357188071696,24.7203673332781,0,24.9364728714281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5434245448181,24.7203673332781,0,24.819643190666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5237607861053,24.7203673332781,0,24.8909711683679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5799571445607,24.7203673332781,0,24.8937735525512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5068845067441,24.7203673332781,0,25.0341065119907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5199548832472,24.7203673332781,0,24.8704136348863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5384723176972,24.7203673332781,0,24.8096023312254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5181560824175,24.7203673332781,0,24.7167070125289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5259915858038,24.7203673332781,0,24.7228374572072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5778757538777,24.7203673332781,0,24.7186911739705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5287205890646,24.7203673332781,0,24.939809755443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5249295102422,24.7203673332781,0,24.8919402948382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5360441231358,24.7203673332781,0,25.1234321285583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5306171475601,24.7203673332781,0,24.7433622643568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5041709550715,24.7203673332781,0,24.7136222836973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5249008416525,24.7203673332781,0,24.7474065994594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5321769174181,24.7203673332781,0,24.821740044733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5243974803046,24.7203673332781,0,24.7848520567513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5543360367534,24.7203673332781,0,25.0157626120041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5202586907044,24.7203673332781,0,24.7706403876018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5255169351694,24.7203673332781,0,24.8052710449119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4722085088263,24.7203673332781,0,24.5434981921256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5282244027513,24.7203673332781,0,24.8835997880153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.525477016531,24.7203673332781,0,24.7210901689005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5293500039055,24.7203673332781,0,24.8124250906934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5161108415477,24.7203673332781,0,24.8529244694201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5372059551988,24.7203673332781,0,24.6860011828913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5169082235147,24.7203673332781,0,24.7477570175845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5111760734392,24.7203673332781,0,24.8776510087633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5369503604111,24.7203673332781,0,24.7551652882482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5141644947907,24.7203673332781,0,24.7729643420993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5481656104475,24.7203673332781,0,24.9431009644622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5459889343193,24.7203673332781,0,24.832475055296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5703194428798,24.7203673332781,0,24.9109047351581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5032150224048,24.7203673332781,0,24.5735552136001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5245636190358,24.7203673332781,0,24.8637094900861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5059524472536,24.7203673332781,0,24.7446758202272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5539498997876,24.7203673332781,0,24.7449790135915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5131140498333,24.7203673332781,0,24.6192890193936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5267946257134,24.7203673332781,0,24.7144377199056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5258268617527,24.7203673332781,0,24.8205343610852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5229632952666,24.7203673332781,0,24.8078336783703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5830567467835,24.7203673332781,0,24.8125693761623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5015631998381,24.7203673332781,0,24.570413452621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5109830610121,24.7203673332781,0,24.9960682090783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5695684276036,24.7203673332781,0,24.7345602661411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.528469573576,24.7203673332781,0,24.8152384638802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5076947690737,24.7203673332781,0,24.7745729741237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5228003415922,24.7203673332781,0,24.5048130235748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5275814195369,24.7203673332781,0,24.8060698974421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5268719740444,24.7203673332781,0,24.7119452755986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5422938886424,24.7203673332781,0,24.8615870164352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5394936520838,24.7203673332781,0,24.6945608260352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4979584540981,24.7203673332781,0,24.6407653772624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4608440206599,24.7203673332781,0,24.4277359023281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5469874914422,24.7203673332781,0,24.3253925001986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5068625852723,24.7203673332781,0,24.6882068100277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5103220374827,24.7203673332781,0,24.8521160414496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5361482569396,24.7203673332781,0,24.7327162051472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4987724809041,24.7203673332781,0,24.8105529425951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5592730370067,24.7203673332781,0,24.7156338035584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5274713084578,24.7203673332781,0,24.7174200697805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4538450694604,24.7203673332781,0,24.4480465778757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5766519409159,24.7203673332781,0,24.7792960927054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5238374342589,24.7203673332781,0,24.6988069400786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5151801033907,24.7203673332781,0,24.7375515749017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5269661784358,24.7203673332781,0,24.8646361335947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5197012718538,24.7203673332781,0,24.6977694439624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5253771543237,24.7203673332781,0,24.8038596598973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5174211272292,24.7203673332781,0,24.727020580299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5337064764844,24.7203673332781,0,24.8181497789344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5155586840436,24.7203673332781,0,24.715616814156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6137758024358,24.7203673332781,0,24.8209299484336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5098593898451,24.7203673332781,0,24.6947803342142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5388213739537,24.7203673332781,0,25.0108085378582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.52584091859,24.7203673332781,0,24.9453424377335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4972971137731,24.7203673332781,0,24.4663963525501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5248831822369,24.7203673332781,0,24.7742555341854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5372207265941,24.7203673332781,0,24.7299576702444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5629439656233,24.7203673332781,0,24.6558350369651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5306777635687,24.7203673332781,0,24.8404149741989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5484811596912,24.7203673332781,0,24.7744176085729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.532919308796,24.7203673332781,0,24.7950389074709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5154227213823,24.7203673332781,0,24.7029724661456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.519362584571,24.7203673332781,0,24.7676378819279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5323301400952,24.7203673332781,0,24.7504743916007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5078585859751,24.7203673332781,0,24.8285641558617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5251892260402,24.7203673332781,0,25.093044040047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5235482489587,24.7203673332781,0,24.7842623248054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5377524315598,24.7203673332781,0,24.7116691033487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5556819868135,24.7203673332781,0,24.6495201683017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5262839131271,24.7203673332781,0,24.734386059765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
