"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6107137635524,32.4664647735111,0,32.3790900253438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6733540188598,32.4664647735111,0,31.861029801195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6531823982232,32.4664647735111,0,32.2388159269875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6518205480268,32.4664647735111,0,32.3398463458314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6571623020089,32.4664647735111,0,32.5157157463296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7041180023037,32.4664647735111,0,32.461636266145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6381922679352,32.4664647735111,0,32.350924222652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6886290489441,32.4664647735111,0,32.4863782339724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.646477741954,32.4664647735111,0,32.5812844456107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6448154774053,32.4664647735111,0,32.504772514927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6618362939116,32.4664647735111,0,32.57644063705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6982646466249,32.4664647735111,0,32.5976522739671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6617028482239,32.4664647735111,0,32.3906276206742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6432347829715,32.4664647735111,0,32.4663039437771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6660726835253,32.4664647735111,0,32.5106412668194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6572682694621,32.4664647735111,0,32.3513383295513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7106132710693,32.4664647735111,0,32.4715936265984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6792453720393,32.4664647735111,0,32.3976873542908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6824325324097,32.4664647735111,0,32.7666514531085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6454828730007,32.4664647735111,0,32.9467670800055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6515088319633,32.4664647735111,0,32.4049367220101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6589956777433,32.4664647735111,0,32.4000279255725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6521432731152,32.4664647735111,0,32.4245447184528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6364694848413,32.4664647735111,0,32.258334030273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6729331684849,32.4664647735111,0,32.3550610490771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7200646046263,32.4664647735111,0,32.1968796914032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6454978684606,32.4664647735111,0,32.3526502949276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6439667193746,32.4664647735111,0,32.4981474103545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6243621441561,32.4664647735111,0,32.3010271082617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6495678256006,32.4664647735111,0,32.5227694565601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5959089767955,32.4664647735111,0,32.3303821150368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6394051650373,32.4664647735111,0,32.4302241382738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6461432777984,32.4664647735111,0,32.7192832778461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6668409936626,32.4664647735111,0,32.2773783178624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6458893722986,32.4664647735111,0,32.2658230212423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6644438363392,32.4664647735111,0,32.622951567155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6912948938176,32.4664647735111,0,32.2398644617366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5912094204086,32.4664647735111,0,32.1919649067674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6065885332248,32.4664647735111,0,32.3510522251009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6445366453303,32.4664647735111,0,32.4279832915185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6402554439422,32.4664647735111,0,32.4524669510352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6085589192563,32.4664647735111,0,31.7627700853669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6187378536622,32.4664647735111,0,32.6109406203038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6492584103652,32.4664647735111,0,32.2883835798114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6548970172362,32.4664647735111,0,32.3577093799461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6844222523084,32.4664647735111,0,32.5670242524941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6210223204749,32.4664647735111,0,32.4902130982047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6550350259522,32.4664647735111,0,32.2726805590509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6711988778303,32.4664647735111,0,32.4506580158198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6521949683222,32.4664647735111,0,32.3740786423515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6521618190585,32.4664647735111,0,32.402190230125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6504207635849,32.4664647735111,0,32.3318063163675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6545397283133,32.4664647735111,0,32.3004116177988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6466879994432,32.4664647735111,0,32.2917796753909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6537847719751,32.4664647735111,0,32.3491113188374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6542535344383,32.4664647735111,0,32.845966283207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6685913880152,32.4664647735111,0,32.5250297464136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6480870851337,32.4664647735111,0,32.2705149381117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5493053875191,32.4664647735111,0,32.3618244865126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6485618214749,32.4664647735111,0,32.4819310224091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.645388385581,32.4664647735111,0,32.3554594920726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.663649377181,32.4664647735111,0,32.2289270613513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6734812200891,32.4664647735111,0,32.7482313064317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6473577742692,32.4664647735111,0,32.3914026032805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6586570140454,32.4664647735111,0,32.4560645474337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6650465038747,32.4664647735111,0,32.4406102160069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.3962782555911,32.4664647735111,0,31.4050552170538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6666861745524,32.4664647735111,0,32.4873222817733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6601983114831,32.4664647735111,0,32.5699050904286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6177371661119,32.4664647735111,0,32.3410515490326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6399796276527,32.4664647735111,0,32.3910455603198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6350453368879,32.4664647735111,0,32.3537571403222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.647115925866,32.4664647735111,0,32.5763130157231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6668451560011,32.4664647735111,0,32.4253495017128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6848295642524,32.4664647735111,0,32.2918435986404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6565312327677,32.4664647735111,0,31.9461075674983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6576525577482,32.4664647735111,0,32.3591803233766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.648484900758,32.4664647735111,0,32.4359300237065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6569839415034,32.4664647735111,0,32.4229434233592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6361355188976,32.4664647735111,0,32.3071942422128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6624095435896,32.4664647735111,0,32.3569729066919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.673902485467,32.4664647735111,0,32.7893290280875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6454259331237,32.4664647735111,0,32.2613382412811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6684689281042,32.4664647735111,0,32.3751462817326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6422343592546,32.4664647735111,0,32.2118770303851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7285758436955,32.4664647735111,0,32.4528813884165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6069553149342,32.4664647735111,0,32.1864730209337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6495743381678,32.4664647735111,0,32.5684700516013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5627262098844,32.4664647735111,0,32.4932755000923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6691165980191,32.4664647735111,0,32.3798974533447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6588780396591,32.4664647735111,0,32.3456135462931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5307350762335,32.4664647735111,0,32.2793544826758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6155951380916,32.4664647735111,0,32.4840154607102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6553026892192,32.4664647735111,0,32.5284974451559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.751989626207,32.4664647735111,0,32.5381525399087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6272636314412,32.4664647735111,0,32.1376908366239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6559538398186,32.4664647735111,0,32.5823304086259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6484379815487,32.4664647735111,0,32.3067534541291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6498628818143,32.4664647735111,0,32.4238714617994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6447018468271,32.4664647735111,0,32.5257350841686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6551637144655,32.4664647735111,0,32.6695925884277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6428296730673,32.4664647735111,0,32.1652690862973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6521670991449,32.4664647735111,0,32.3983656457286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.627778201272,32.4664647735111,0,32.5694167347348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7369503037308,32.4664647735111,0,32.5461231837631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6547109778128,32.4664647735111,0,32.4374479151956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6955088824569,32.4664647735111,0,32.667099856921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6513452303014,32.4664647735111,0,32.6169808276733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6759504049086,32.4664647735111,0,32.3953810319082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6498460374056,32.4664647735111,0,32.4278800352511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6509608685524,32.4664647735111,0,32.4263815619838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.5567971229662,32.4664647735111,0,32.1921031995825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7034526078089,32.4664647735111,0,32.4035824198593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6455027515987,32.4664647735111,0,32.4983284665774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6454331851112,32.4664647735111,0,32.657265427466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6510919921077,32.4664647735111,0,32.3925036975029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.6497856645902,32.4664647735111,0,32.2369780030977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548046,13.7308971233334,32.4664647735111,0,32.7876113016328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
