"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4509817854185,25.8341930447687,0,25.9568550529327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4279106903834,25.8341930447687,0,25.550492794749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4734896287622,25.8341930447687,0,25.8541488909931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4480251578315,25.8341930447687,0,25.8785510003926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4501738462002,25.8341930447687,0,25.8703405496174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4391044984088,25.8341930447687,0,25.7146025251124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4375303149746,25.8341930447687,0,25.8347231919158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4298371287469,25.8341930447687,0,25.7751056747044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4420813245675,25.8341930447687,0,25.8304010363932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4778813168228,25.8341930447687,0,25.8803050716979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4514630159647,25.8341930447687,0,25.8372707338068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4765993575516,25.8341930447687,0,25.9752631007578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4753921373123,25.8341930447687,0,25.8434931045686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4407823885261,25.8341930447687,0,25.8147116968707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4504600879184,25.8341930447687,0,25.8384151693689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4958686810966,25.8341930447687,0,25.9329759134846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4131669284873,25.8341930447687,0,25.515743708407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4325475622527,25.8341930447687,0,25.8757982208071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4654245962522,25.8341930447687,0,25.8802991466767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4475481631895,25.8341930447687,0,25.8505914008009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4844040797957,25.8341930447687,0,25.52013719635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4689395593861,25.8341930447687,0,25.8186400813656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.466571041858,25.8341930447687,0,25.9022399038629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4582474620157,25.8341930447687,0,25.6575705996098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4395294226064,25.8341930447687,0,25.7169847280508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4508454906138,25.8341930447687,0,25.9203827085217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4482203323213,25.8341930447687,0,25.8556407726974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.2815311438921,25.8341930447687,0,25.9912215523062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5147309996693,25.8341930447687,0,26.1345434926254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4504953278819,25.8341930447687,0,25.8244323869641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4487839099765,25.8341930447687,0,25.8869972856866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4338997958692,25.8341930447687,0,25.8602566747548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4371831241108,25.8341930447687,0,25.8098466688377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4381937671209,25.8341930447687,0,25.8274831224808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4410765344978,25.8341930447687,0,26.0837880458345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4468241280619,25.8341930447687,0,25.8317196917604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4583265834992,25.8341930447687,0,26.0184812960911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4427189253436,25.8341930447687,0,25.7375048033563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4039713276331,25.8341930447687,0,25.7286304369042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4377290738574,25.8341930447687,0,25.8814203048613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4417761388387,25.8341930447687,0,25.8254625386572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4307681885953,25.8341930447687,0,25.7499906605749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3818275197529,25.8341930447687,0,25.6269121109311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4305367160034,25.8341930447687,0,25.9462025542651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4443902403473,25.8341930447687,0,25.8199349332205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4509693262831,25.8341930447687,0,25.8255706924863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4535133187469,25.8341930447687,0,25.8586651632463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4560355155489,25.8341930447687,0,25.8874396265751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4540597303708,25.8341930447687,0,25.9796547393362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4343618764706,25.8341930447687,0,25.4669714378081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4611218364265,25.8341930447687,0,25.8098774321564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4428669511983,25.8341930447687,0,25.7559234501027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4347489825821,25.8341930447687,0,25.5067960179743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4439719405091,25.8341930447687,0,25.8320001528191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4448089236947,25.8341930447687,0,25.6838866870651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4609674666767,25.8341930447687,0,25.9212024072119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.491710793544,25.8341930447687,0,25.8755764867183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4177096601653,25.8341930447687,0,25.7939216217566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4414154553678,25.8341930447687,0,25.8107541318585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4431076269747,25.8341930447687,0,25.8898022033151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4679669684448,25.8341930447687,0,25.9526192265513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4574528207457,25.8341930447687,0,25.8592553079323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4858613953476,25.8341930447687,0,26.0154256428134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4397910261115,25.8341930447687,0,25.8402880672062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4476272549261,25.8341930447687,0,25.9116118317484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4445275015445,25.8341930447687,0,25.8226455023069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4676798297396,25.8341930447687,0,25.8673488470075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4618171246298,25.8341930447687,0,25.9631715459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4476448703413,25.8341930447687,0,25.8604604719671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4485044579169,25.8341930447687,0,25.8440042160404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4588324410853,25.8341930447687,0,25.7433881024044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5325557138648,25.8341930447687,0,25.8360075140018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.479540241204,25.8341930447687,0,25.8537264035554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4606550815155,25.8341930447687,0,25.8477585249316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4391268095591,25.8341930447687,0,25.8500880949244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4496734162388,25.8341930447687,0,25.8713255330963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.5663756000008,25.8341930447687,0,26.1656314805824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.2449101795454,25.8341930447687,0,25.2819481884596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4248874033776,25.8341930447687,0,25.9279703891648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4236743170416,25.8341930447687,0,25.8833547940295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.456655765747,25.8341930447687,0,25.8476207388744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4667586155927,25.8341930447687,0,25.9699838781114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4502271615469,25.8341930447687,0,25.8451297532768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4524662450939,25.8341930447687,0,25.8143495556305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4626781271961,25.8341930447687,0,25.9215706835502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.464344168353,25.8341930447687,0,25.8262426153251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.2793705407295,25.8341930447687,0,25.4576840989424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4458554692647,25.8341930447687,0,25.80799325233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4682035387904,25.8341930447687,0,26.0378835877997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.467582170348,25.8341930447687,0,25.8355225324823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4655831919541,25.8341930447687,0,25.9228169151748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.445598481251,25.8341930447687,0,25.811318240042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4802840173748,25.8341930447687,0,26.0994036404134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4728576156845,25.8341930447687,0,25.8393154230716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4429104325074,25.8341930447687,0,25.8867100217952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4616294226374,25.8341930447687,0,25.7247928085396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4310693855021,25.8341930447687,0,25.8073638334593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4600720454765,25.8341930447687,0,25.688815564369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4490725298449,25.8341930447687,0,25.9513713492312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4744396381612,25.8341930447687,0,25.8566587631718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4555578694848,25.8341930447687,0,25.8203089665011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4358389226039,25.8341930447687,0,25.8203721761503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4443854306495,25.8341930447687,0,25.8442914293394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4614654328226,25.8341930447687,0,25.8541251880513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4954755776102,25.8341930447687,0,25.7536586869208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4484184752363,25.8341930447687,0,26.2870356428738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4452274050062,25.8341930447687,0,25.8162477771627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3840941059499,25.8341930447687,0,25.3636842962149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4502961536301,25.8341930447687,0,25.8156467221506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4656967109446,25.8341930447687,0,25.9641917387418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.3913139026855,25.8341930447687,0,25.6719996703657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4156026525119,25.8341930447687,0,25.9356773431738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4530815537936,25.8341930447687,0,25.8434533306609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4506800351801,25.8341930447687,0,25.813040268254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4383345150201,25.8341930447687,0,25.8548839684771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4382840104558,25.8341930447687,0,25.9878571032005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.405874052147,25.8341930447687,0,25.7085601960804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,1.59603869023752,13.192077380475,11.4469711882911,11.4566740625538,25.8341930447687,0,25.8077659107251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
