"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2987482519401,33.2993604958873,0,33.2893529112965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3013858755887,33.2993604958873,0,33.3375416930057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3090467395797,33.2993604958873,0,33.3358700098623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3045658542902,33.2993604958873,0,33.3614351941739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2971012939684,33.2993604958873,0,33.4555188415968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3456262056224,33.2993604958873,0,33.3286254228238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3086881564733,33.2993604958873,0,33.2709750429768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3101328411895,33.2993604958873,0,33.5242796296561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3175181500107,33.2993604958873,0,33.1601429183197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4513631622864,33.2993604958873,0,33.4803457114867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.255617906423,33.2993604958873,0,33.160059690392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160074846069,33.2993604958873,0,33.3102431699164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2649656808517,33.2993604958873,0,33.7590417593691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3082168358065,33.2993604958873,0,33.2776731803556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3059250156925,33.2993604958873,0,33.0691076387426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2989518198559,33.2993604958873,0,33.340927660694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3133286857053,33.2993604958873,0,33.3730367940986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3158772230821,33.2993604958873,0,33.2986075370605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3085226254173,33.2993604958873,0,33.2929774616283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4188083025098,33.2993604958873,0,33.2791128537382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3024778918554,33.2993604958873,0,33.291354590213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2898147440916,33.2993604958873,0,33.6751285358624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3114404089658,33.2993604958873,0,33.2888986790845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3082493317425,33.2993604958873,0,33.2939920129052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4201693566801,33.2993604958873,0,33.5079275015146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001412213272,33.2993604958873,0,33.314584524424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3157969239833,33.2993604958873,0,33.2892170275484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.175957741598,33.2993604958873,0,33.4387403286519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3265769218876,33.2993604958873,0,33.314014834468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3053591044646,33.2993604958873,0,33.3775865893399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3437126751157,33.2993604958873,0,33.2488996472171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3033589647958,33.2993604958873,0,33.340847120235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3378165431275,33.2993604958873,0,33.3489288034044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3086971317584,33.2993604958873,0,33.3284113752319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3108285661068,33.2993604958873,0,33.2768707695818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3057569848668,33.2993604958873,0,33.4368788873506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3070331814431,33.2993604958873,0,33.2809625570889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3500656856894,33.2993604958873,0,33.2888847204202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3697340425529,33.2993604958873,0,33.3501680484783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.305962664278,33.2993604958873,0,33.2933240796856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1019169145019,33.2993604958873,0,33.3645459672673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3407763446214,33.2993604958873,0,33.409996429695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2980425948771,33.2993604958873,0,33.2810609402885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3405810804059,33.2993604958873,0,33.2361949798315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2961911540949,33.2993604958873,0,33.1967581247782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3118260814236,33.2993604958873,0,33.3309449678057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3225767690974,33.2993604958873,0,33.3314694338845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3751351132682,33.2993604958873,0,33.4248261931936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1618836898278,33.2993604958873,0,32.6623210878819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3032330612578,33.2993604958873,0,33.2989484358717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3073610358065,33.2993604958873,0,33.3445277822139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3088010102602,33.2993604958873,0,33.2579464398947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.305810151307,33.2993604958873,0,33.2518464872083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3600289705313,33.2993604958873,0,33.4187138563511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3111326654396,33.2993604958873,0,33.2349449860653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160180241977,33.2993604958873,0,33.3339694596272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310265588553,33.2993604958873,0,33.3169112155193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3030619899967,33.2993604958873,0,33.3520843524236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2932311834641,33.2993604958873,0,33.3009742057756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4224205108286,33.2993604958873,0,33.3181916938153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3141732754745,33.2993604958873,0,33.4106741083982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.304063268866,33.2993604958873,0,33.3116642293789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3215012861998,33.2993604958873,0,33.3918036644734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3106983657872,33.2993604958873,0,33.2084549544656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3055911429743,33.2993604958873,0,33.3488001324735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3178574531907,33.2993604958873,0,33.3117725462441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142172941866,33.2993604958873,0,33.6269007856154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.227151355026,33.2993604958873,0,33.5094417653117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2405017018905,33.2993604958873,0,33.4657719252066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3264645714501,33.2993604958873,0,33.2919638200441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3346119530322,33.2993604958873,0,33.2648827582173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1959121393553,33.2993604958873,0,32.6566036634025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2970743593621,33.2993604958873,0,33.0442060293917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2821054812761,33.2993604958873,0,33.3307381447459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3060991488946,33.2993604958873,0,33.3642349026189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3107308014038,33.2993604958873,0,33.4019178685912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4149992984906,33.2993604958873,0,33.4628293930805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3227665922247,33.2993604958873,0,33.3694194473841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2809763791561,33.2993604958873,0,32.9521546639857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3086403187622,33.2993604958873,0,33.2929256393112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3121706482133,33.2993604958873,0,33.3587593984061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3129222250093,33.2993604958873,0,33.2969073560008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084319521162,33.2993604958873,0,33.2928231726589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3287353523086,33.2993604958873,0,33.290730581875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3082690555316,33.2993604958873,0,33.3231778470337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3089733714932,33.2993604958873,0,33.5446152044874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3338881453362,33.2993604958873,0,33.4471506920893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3285540570935,33.2993604958873,0,33.4939367632615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2496456406209,33.2993604958873,0,33.248881572184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1728991552085,33.2993604958873,0,33.199538191729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1757557011891,33.2993604958873,0,33.1389944763987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308012309707,33.2993604958873,0,33.3386481835621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3120252218639,33.2993604958873,0,33.3616741222153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3132694880949,33.2993604958873,0,33.3030324559281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3085344569401,33.2993604958873,0,33.3251304734638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3297340078157,33.2993604958873,0,33.7622481016802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3384476882023,33.2993604958873,0,33.2832710503645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084718662279,33.2993604958873,0,33.3620286223545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3233739520975,33.2993604958873,0,33.2758003718733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160443198625,33.2993604958873,0,33.3156023070098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3188648937052,33.2993604958873,0,33.3656793138327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2937392087198,33.2993604958873,0,33.2353114007535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.269491129551,33.2993604958873,0,32.9426711183311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3071792272756,33.2993604958873,0,33.3159852416667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3074310332629,33.2993604958873,0,33.3225172085945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3786677431023,33.2993604958873,0,33.3053106340245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2467382911088,33.2993604958873,0,33.0465821878735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3094754248448,33.2993604958873,0,33.2667800739592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3077191929931,33.2993604958873,0,33.3704289793291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3481677451798,33.2993604958873,0,33.9290060747336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3149209625107,33.2993604958873,0,33.4215227446001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3125413973773,33.2993604958873,0,33.0825008433001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3501330119957,33.2993604958873,0,33.5909641599153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3670435178631,33.2993604958873,0,33.3265728856176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1791237231389,33.2993604958873,0,33.2523485597652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2864285403281,33.2993604958873,0,32.8328108145519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2968221069874,33.2993604958873,0,33.2217818737354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3177468399557,33.2993604958873,0,33.3105029661653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
