"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0856278961805,29.8480167708782,0,29.8320667021718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0858271555886,29.8480167708782,0,29.8410939250527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0816981379515,29.8480167708782,0,29.7733414703974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0597367267975,29.8480167708782,0,29.6461607114917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0326977291357,29.8480167708782,0,29.5966744621576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0882597289805,29.8480167708782,0,29.8687175221078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.2095352227694,29.8480167708782,0,29.6671227483452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0896093945275,29.8480167708782,0,29.891338946252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0887400153053,29.8480167708782,0,30.0467266565728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1107509074303,29.8480167708782,0,29.8916250747263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.102509727401,29.8480167708782,0,29.917307734322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0869530706084,29.8480167708782,0,29.8545950565865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1060624519477,29.8480167708782,0,30.0330314687685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0854643840013,29.8480167708782,0,29.953106206017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0640932224042,29.8480167708782,0,29.8000541079363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0956477693,29.8480167708782,0,29.7916534040984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1572754445737,29.8480167708782,0,29.8696957551952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0453569698521,29.8480167708782,0,29.5991010450787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0750813179445,29.8480167708782,0,29.8774960272217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0937238560934,29.8480167708782,0,29.8324271777401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1374088283368,29.8480167708782,0,29.8015682593679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0895995864602,29.8480167708782,0,29.8195573534899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0862892979182,29.8480167708782,0,29.9738389452102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0838045705587,29.8480167708782,0,30.0510217137782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1320261556024,29.8480167708782,0,29.667302217526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0881458822033,29.8480167708782,0,29.835568732483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1004963953289,29.8480167708782,0,29.4919712633654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0770345636502,29.8480167708782,0,29.8347359430513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,12.9902128226513,29.8480167708782,0,29.6483065565097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0808044085752,29.8480167708782,0,29.8599304618573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1281079994252,29.8480167708782,0,29.9493231153618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1431878662678,29.8480167708782,0,30.0632987845218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0988059021846,29.8480167708782,0,29.8038009410681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0862052120193,29.8480167708782,0,29.7711350293971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0821470746448,29.8480167708782,0,29.8867156227748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1004124035875,29.8480167708782,0,29.8121934113017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0485277209527,29.8480167708782,0,29.4233901900651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0858550468572,29.8480167708782,0,29.8504026937878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.082568475802,29.8480167708782,0,30.0327849599746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0994215620436,29.8480167708782,0,29.8366263241978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0950864550719,29.8480167708782,0,29.8223998462697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1171326220517,29.8480167708782,0,30.1182756821849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0908063044784,29.8480167708782,0,29.8345944022553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.082896455037,29.8480167708782,0,29.8009752760886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0881485270353,29.8480167708782,0,29.8384667422062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0891316038121,29.8480167708782,0,30.1317124518863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.089732219262,29.8480167708782,0,29.867972901544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0813250639603,29.8480167708782,0,29.8109417238645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1029592710618,29.8480167708782,0,29.8439898210632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1097246084183,29.8480167708782,0,29.9024704205965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0861397164519,29.8480167708782,0,29.870693908085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0696464349863,29.8480167708782,0,29.8183940928234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0733004149964,29.8480167708782,0,29.9852332671138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.084836976402,29.8480167708782,0,29.8555272729778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0537022790102,29.8480167708782,0,29.4506514504851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1269596532253,29.8480167708782,0,29.8622799926543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0773683850603,29.8480167708782,0,29.784641533238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1462432446351,29.8480167708782,0,30.1811531926437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0882676158607,29.8480167708782,0,29.8543571818531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1230478356374,29.8480167708782,0,29.9127318846921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1739631188759,29.8480167708782,0,29.8105735552293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1607425800449,29.8480167708782,0,29.9788335078592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0623426955356,29.8480167708782,0,30.119552860042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0284495570242,29.8480167708782,0,29.4825757999297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.067965136373,29.8480167708782,0,30.0548784366493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0282660989562,29.8480167708782,0,29.618018955392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.104423974651,29.8480167708782,0,29.9696021650004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.088279807142,29.8480167708782,0,30.0338615360568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.077986341924,29.8480167708782,0,29.8288036638109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1130590925381,29.8480167708782,0,29.9436285500468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0822935851946,29.8480167708782,0,29.8635792600891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.086109491283,29.8480167708782,0,29.8227678426438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0465731108409,29.8480167708782,0,29.8391178971029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0895539143761,29.8480167708782,0,30.0320961077536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0888425829623,29.8480167708782,0,29.8457837163074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0837582737856,29.8480167708782,0,29.7361390437526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0834249208401,29.8480167708782,0,30.0402338120951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1229775436848,29.8480167708782,0,29.4930691766021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1169847154338,29.8480167708782,0,30.0575558011864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1141282942927,29.8480167708782,0,29.7908668692527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0830999596334,29.8480167708782,0,29.8750003884845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0912863831991,29.8480167708782,0,29.8999275552511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0647226846112,29.8480167708782,0,29.8796766090133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0553778089369,29.8480167708782,0,29.7045809462493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0817957808692,29.8480167708782,0,29.8329476366589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1074090142907,29.8480167708782,0,29.8669773239429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0862440653162,29.8480167708782,0,29.8790684250798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0783115971008,29.8480167708782,0,29.8468534838931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0863006557232,29.8480167708782,0,29.8083370734646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0788285116697,29.8480167708782,0,29.835234923535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0683054589434,29.8480167708782,0,29.741646309751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.078390371667,29.8480167708782,0,29.8336647752495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0752098625109,29.8480167708782,0,29.9648771994903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0726485002209,29.8480167708782,0,29.794132288214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0338910343641,29.8480167708782,0,29.5654045486491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1078670891163,29.8480167708782,0,29.8315346398877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1130739920547,29.8480167708782,0,29.8283459979085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,12.9784092416051,29.8480167708782,0,29.7851939211905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0282500967062,29.8480167708782,0,28.7005221142981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1050172251536,29.8480167708782,0,29.8801652712609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0755241529423,29.8480167708782,0,30.050461984898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1226191023862,29.8480167708782,0,29.8084636716383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1099220921935,29.8480167708782,0,29.8004036538047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1121410886083,29.8480167708782,0,29.7890695055594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0795889952414,29.8480167708782,0,29.7729972177965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,12.9389514921514,29.8480167708782,0,29.4355626949187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.101021093913,29.8480167708782,0,29.8650706113886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,12.8605583254921,29.8480167708782,0,29.1421586010503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0714359039233,29.8480167708782,0,29.889157201656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1080645229586,29.8480167708782,0,29.8436903450017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.1111094355915,29.8480167708782,0,29.8351189108644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0873687349482,29.8480167708782,0,29.8654275763684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0936912626046,29.8480167708782,0,29.777630839054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0857054253618,29.8480167708782,0,29.815649273847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0441118913349,29.8480167708782,0,29.7553353366227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0876329609637,29.8480167708782,0,29.8225343788968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0875210840007,29.8480167708782,0,29.8317245212988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
8,2,1.59603869023752,13.192077380475,13.0842830532723,13.0964953300009,29.8480167708782,0,29.8515933911326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,63
