"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0917564170812,25.1184067899859,0,25.0352632560774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.095035156696,25.1184067899859,0,25.1123119015394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.72601603441824,25.1184067899859,0,24.9730832296582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.076223512643,25.1184067899859,0,25.1225429973377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1130759420973,25.1184067899859,0,25.0960929225793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0706787354332,25.1184067899859,0,25.0973084177962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1159085477149,25.1184067899859,0,25.1442493763574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0848405810148,25.1184067899859,0,25.2517647508162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.081240031737,25.1184067899859,0,25.1206869913235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1124288494135,25.1184067899859,0,25.4132721802128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1012646020065,25.1184067899859,0,25.3122751369392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0733034528464,25.1184067899859,0,25.1042177139575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0807184653883,25.1184067899859,0,25.0891063696243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1213711057835,25.1184067899859,0,25.1290469683473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1299788556509,25.1184067899859,0,25.154173099722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1397844211688,25.1184067899859,0,25.1756964978396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0949932951344,25.1184067899859,0,25.164058567051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0849829776567,25.1184067899859,0,25.168638985351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0488149879485,25.1184067899859,0,25.2366917463049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0991706254126,25.1184067899859,0,25.1576605977738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0793273213558,25.1184067899859,0,25.0936617841041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0669776220327,25.1184067899859,0,25.1205719510066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0849749750903,25.1184067899859,0,25.1019967996445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0220630368868,25.1184067899859,0,24.900797161015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0446004260116,25.1184067899859,0,25.0175843228787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0739626623594,25.1184067899859,0,25.0662309344431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0744742447068,25.1184067899859,0,25.164060121247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0798776815244,25.1184067899859,0,25.1193622128439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0711722976106,25.1184067899859,0,25.0730981840272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1281286167388,25.1184067899859,0,25.278589585093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1198952421207,25.1184067899859,0,25.0752305506713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1080321626474,25.1184067899859,0,25.1708182382794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1139530440814,25.1184067899859,0,25.1348280279013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1502914046501,25.1184067899859,0,25.3853853864982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0813490558246,25.1184067899859,0,25.1225882001599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0826237314993,25.1184067899859,0,25.1578796345557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0727393540701,25.1184067899859,0,25.1551262396545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0920745661933,25.1184067899859,0,25.1100233062268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1317416568297,25.1184067899859,0,25.0260993532824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0830211750053,25.1184067899859,0,25.1386067628387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0724425963966,25.1184067899859,0,25.0904087225081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.061056083242,25.1184067899859,0,25.0013259825849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1191003400309,25.1184067899859,0,25.2674462590756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.108258346133,25.1184067899859,0,25.1388320297914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1018855931014,25.1184067899859,0,25.1348899338313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0812869806628,25.1184067899859,0,25.1311500329736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0697863185971,25.1184067899859,0,25.0951520101214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0788314057983,25.1184067899859,0,25.0848165575199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0794975216665,25.1184067899859,0,25.1503619018605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0542365885051,25.1184067899859,0,25.1241099081497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1245319287641,25.1184067899859,0,25.181658302659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.134996373917,25.1184067899859,0,25.1248038208306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0750579001902,25.1184067899859,0,24.9944899767333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0988976530994,25.1184067899859,0,25.1091452023072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0730160121938,25.1184067899859,0,25.0599048466012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1041495310142,25.1184067899859,0,25.183153102273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1357165446907,25.1184067899859,0,25.0985266121549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0891705172148,25.1184067899859,0,25.3356327862177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.065442655496,25.1184067899859,0,25.1929823367516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0623664246239,25.1184067899859,0,25.0615366922076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0916512795996,25.1184067899859,0,25.1923132092492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0608566083883,25.1184067899859,0,25.1065204197019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0681219530364,25.1184067899859,0,25.1113242063827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0980349015131,25.1184067899859,0,25.101235368154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1137210277495,25.1184067899859,0,24.6712843726829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.98906851210069,25.1184067899859,0,25.3834558485393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.066390120854,25.1184067899859,0,24.9282539543481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0515607997219,25.1184067899859,0,24.9576680002039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0734401938568,25.1184067899859,0,25.1426706868561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0566378253358,25.1184067899859,0,25.008533557875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0829256364634,25.1184067899859,0,25.1081758243258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0821645741638,25.1184067899859,0,25.1334757545249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0896576112239,25.1184067899859,0,25.1212047484104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0388510011301,25.1184067899859,0,25.0787220936753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0872658065128,25.1184067899859,0,25.1292426506369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0856576159116,25.1184067899859,0,25.1664725255248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1430386652866,25.1184067899859,0,25.4985046784877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0897594262783,25.1184067899859,0,25.1242893487079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1115743601144,25.1184067899859,0,25.1079736593887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.025261807833,25.1184067899859,0,24.9735769692778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0724747919862,25.1184067899859,0,25.0292437809539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0907552135565,25.1184067899859,0,25.1457333519957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1540223988138,25.1184067899859,0,25.2261133862157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0481700078509,25.1184067899859,0,25.1104896936028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0786372226695,25.1184067899859,0,25.0815310174515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0791958538861,25.1184067899859,0,25.1644035287151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0173035550526,25.1184067899859,0,25.1746702655562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.94303786964211,25.1184067899859,0,24.2345548883905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0661716605138,25.1184067899859,0,25.1192867622992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0849340472834,25.1184067899859,0,25.1055925109687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.070456362445,25.1184067899859,0,25.3524914144473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0650606492664,25.1184067899859,0,25.0820335027557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1172033187548,25.1184067899859,0,25.1308634109347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1264034387479,25.1184067899859,0,25.0784085698475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1135142493164,25.1184067899859,0,25.1705622676913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0771353382232,25.1184067899859,0,25.1943447236192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0873453875363,25.1184067899859,0,25.1535622295554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0917961667984,25.1184067899859,0,25.2812867460482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0793159302034,25.1184067899859,0,25.120919504151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0637858479472,25.1184067899859,0,24.8676482382595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1179460176186,25.1184067899859,0,25.1831655754868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.09425226761,25.1184067899859,0,25.1272086860622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0916756289062,25.1184067899859,0,25.1633126357432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0837496233326,25.1184067899859,0,25.0937902426659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1460662030224,25.1184067899859,0,25.1356619135197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0976118039188,25.1184067899859,0,25.1656807693106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0735158720099,25.1184067899859,0,25.0757793523599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0754356661336,25.1184067899859,0,25.1721383250943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.070749447365,25.1184067899859,0,25.0960121198341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0792253038264,25.1184067899859,0,25.0944636104842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0776233455399,25.1184067899859,0,25.1057068454162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.073439977757,25.1184067899859,0,25.1907594727028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0968105974388,25.1184067899859,0,25.2225249527713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0526930783851,25.1184067899859,0,25.1059517067291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0696771799189,25.1184067899859,0,25.1130411352873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0637725791884,25.1184067899859,0,25.0316263249244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.084844554643,25.1184067899859,0,25.106819197161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0892139896119,25.1184067899859,0,25.0413055441759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
