"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5454606826342,23.8634922592873,0,23.8247102397299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5257561860053,23.8634922592873,0,23.8085509049337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5701278273815,23.8634922592873,0,23.8187970552034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5912392908872,23.8634922592873,0,23.8747396935179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5787535370148,23.8634922592873,0,24.0678942018632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5093385227906,23.8634922592873,0,23.7058682888198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5458325724085,23.8634922592873,0,23.9056074719439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.3666738664315,23.8634922592873,0,23.3307043529609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5338463585249,23.8634922592873,0,23.8777160769202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5481657224118,23.8634922592873,0,23.9339549767761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5339527394556,23.8634922592873,0,23.8778243344329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5496785066453,23.8634922592873,0,23.8160223557823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.367208482936,23.8634922592873,0,23.7118656584874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5208342081646,23.8634922592873,0,23.788162495836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.585653299427,23.8634922592873,0,23.8331046360901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5905269974027,23.8634922592873,0,24.3619805490386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5075882711966,23.8634922592873,0,23.7254916827607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.536408619539,23.8634922592873,0,23.8076357110036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5444192659889,23.8634922592873,0,23.9840861062167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5447297572146,23.8634922592873,0,23.8598567652479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5505268925495,23.8634922592873,0,23.8649421849206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6226487149094,23.8634922592873,0,23.7832291585624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5532885507252,23.8634922592873,0,23.9082915901454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.491327743552,23.8634922592873,0,24.0562028746149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5941884679511,23.8634922592873,0,23.833061633719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5543938507511,23.8634922592873,0,23.8721823827679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5564760591823,23.8634922592873,0,23.8888228329368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5788134176015,23.8634922592873,0,24.0559106357579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6160257669132,23.8634922592873,0,23.6884540236068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5422202466548,23.8634922592873,0,23.8288824027274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6178905769956,23.8634922592873,0,23.861425765296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5492789686839,23.8634922592873,0,23.805134048149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5734569647071,23.8634922592873,0,23.9124527618354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.655876668109,23.8634922592873,0,23.946854266567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5601436597244,23.8634922592873,0,23.7643153753487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5568062266032,23.8634922592873,0,23.8853925242737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5309883705225,23.8634922592873,0,23.9165424764048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5451167620745,23.8634922592873,0,23.890842151556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5709916526482,23.8634922592873,0,24.0139380077238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.568575415855,23.8634922592873,0,23.7565931904981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.575900295351,23.8634922592873,0,23.8263959673679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5363300622825,23.8634922592873,0,23.9072287340099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5407659444898,23.8634922592873,0,23.8328669906007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5189670958677,23.8634922592873,0,23.8585067557617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5623428874672,23.8634922592873,0,24.1208532890309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5615370876324,23.8634922592873,0,23.9772190500647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5641474708729,23.8634922592873,0,23.5277214609167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5429189303405,23.8634922592873,0,23.8675534801694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5425058845256,23.8634922592873,0,23.8389875120254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5544525927437,23.8634922592873,0,23.8817843920405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5469086890254,23.8634922592873,0,23.8346444145455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5813634532933,23.8634922592873,0,24.5106824945812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5458166972079,23.8634922592873,0,23.8342159795132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5425217615072,23.8634922592873,0,23.7978562872105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5462101078566,23.8634922592873,0,23.853946400197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5070244063394,23.8634922592873,0,23.8296552638917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5267629601479,23.8634922592873,0,23.7979658278328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5548085350849,23.8634922592873,0,23.8122479387416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5474028739227,23.8634922592873,0,23.8170590099308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5169053288932,23.8634922592873,0,23.7649262465687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5317363027092,23.8634922592873,0,23.9426219462127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5524653275679,23.8634922592873,0,23.6989288423324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5016704326657,23.8634922592873,0,23.6036846751492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5192981390139,23.8634922592873,0,23.7648755767279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4908512751427,23.8634922592873,0,23.5744588345855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5839310915788,23.8634922592873,0,23.8182320880379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6106722232099,23.8634922592873,0,24.2803943690847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5545044965176,23.8634922592873,0,23.8471661568844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5720970989266,23.8634922592873,0,23.6956188200493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6343296840209,23.8634922592873,0,23.9373742626785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5234254100912,23.8634922592873,0,23.1918141811909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5403774914659,23.8634922592873,0,23.8273992496203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.434199878482,23.8634922592873,0,23.2820905727085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5494368433967,23.8634922592873,0,23.6690900723759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5669021673815,23.8634922592873,0,23.9288504368916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5399096717086,23.8634922592873,0,23.9048945726049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5627544635894,23.8634922592873,0,23.8165048391227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5491993197936,23.8634922592873,0,24.1675503932777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5448244167599,23.8634922592873,0,23.8615295826051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5520524585227,23.8634922592873,0,24.0688972238773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5460850199499,23.8634922592873,0,23.8369278125209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5456304123447,23.8634922592873,0,23.8994079036089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5354575903682,23.8634922592873,0,23.8274603193047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5543354205117,23.8634922592873,0,23.9664952901981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5725077576683,23.8634922592873,0,23.8751124321937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5051306723725,23.8634922592873,0,23.8481465822269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5543703174205,23.8634922592873,0,23.8320210448402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5810366621216,23.8634922592873,0,23.9219456875492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4884732506857,23.8634922592873,0,23.8031824139817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5004455503773,23.8634922592873,0,23.9925302688194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5272671696522,23.8634922592873,0,23.7825489695238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5349447972101,23.8634922592873,0,23.8190529513047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6126822441221,23.8634922592873,0,23.8140922968234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5506094353254,23.8634922592873,0,23.8662622486542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.539756027332,23.8634922592873,0,23.83863444496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5475210513261,23.8634922592873,0,23.8889073084638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5095184529667,23.8634922592873,0,23.776046060511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5456673497421,23.8634922592873,0,23.6488803490717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.572100521167,23.8634922592873,0,23.9266250269068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5436860785946,23.8634922592873,0,23.8156512052383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5247974886656,23.8634922592873,0,23.4815360096608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4773917361241,23.8634922592873,0,23.8143974445524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5200805140588,23.8634922592873,0,23.8555454089185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5458236733925,23.8634922592873,0,23.8502085919495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5519751116467,23.8634922592873,0,23.8236674387622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6182326598128,23.8634922592873,0,23.9478808168953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5104937093458,23.8634922592873,0,23.9913476113474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5719080715694,23.8634922592873,0,23.8729818469941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.553687234573,23.8634922592873,0,23.9193560714424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5436451396383,23.8634922592873,0,23.9215751128587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5442378961645,23.8634922592873,0,23.8474448650383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5461734037746,23.8634922592873,0,23.9155992915466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5633871424031,23.8634922592873,0,23.8385417278743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5752794659614,23.8634922592873,0,23.8875588990434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5729469324706,23.8634922592873,0,23.8362731007371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5868828968222,23.8634922592873,0,23.8169254543692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5655892438618,23.8634922592873,0,23.9106330410223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.495425194021,23.8634922592873,0,24.0320764553034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
