"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8720600218157,27.082036488652,0,26.2990820436741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8128287501721,27.082036488652,0,26.8799143688188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8794249284117,27.082036488652,0,27.1836829008804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9607929128935,27.082036488652,0,27.2296869452434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9408617905247,27.082036488652,0,27.0935914740157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.977528279081,27.082036488652,0,27.1489827668499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9982309185278,27.082036488652,0,26.9253106558381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9136064572154,27.082036488652,0,27.0766584548748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9174149090147,27.082036488652,0,27.0133177848737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8875087417043,27.082036488652,0,26.9776905115018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9102460974736,27.082036488652,0,27.0662002619738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9214872362287,27.082036488652,0,27.0939581607494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9361705488948,27.082036488652,0,27.246252655651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9209909219352,27.082036488652,0,27.2394388575703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9889125441914,27.082036488652,0,26.8621138873712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9147626914369,27.082036488652,0,27.0834570799629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9453787903861,27.082036488652,0,27.0910863768089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.919918621445,27.082036488652,0,27.0787402370163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9322089118878,27.082036488652,0,27.1486752404288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9264972796259,27.082036488652,0,27.1053402569266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.918246437311,27.082036488652,0,27.0338610773336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.860256567001,27.082036488652,0,26.6632409264974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9483721643968,27.082036488652,0,27.5972149727056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9381608012454,27.082036488652,0,27.1362796278056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9207762143651,27.082036488652,0,27.0042210769043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9321621974134,27.082036488652,0,27.0682378071232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9165663433649,27.082036488652,0,27.092459041658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9239721778469,27.082036488652,0,27.1208497079972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9264298427967,27.082036488652,0,27.4016792984134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9088338075606,27.082036488652,0,27.0485188073802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0129564933677,27.082036488652,0,27.1445132768796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8892861407096,27.082036488652,0,26.9297631381589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9023832182132,27.082036488652,0,26.7261398673207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9612590375077,27.082036488652,0,27.0808659417167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9378125362782,27.082036488652,0,27.0995167224909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.962889763863,27.082036488652,0,26.8389074322081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.809722816378,27.082036488652,0,26.8993192813164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8203225830013,27.082036488652,0,26.920545566136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9057989533785,27.082036488652,0,26.9996224411484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9050039607924,27.082036488652,0,27.0312898908254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9354714411867,27.082036488652,0,27.0914096004541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8567941515113,27.082036488652,0,26.837385652911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9627837010153,27.082036488652,0,27.1456847358006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9630584814176,27.082036488652,0,27.1206427385397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9195963220269,27.082036488652,0,27.0358695348524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9631190752507,27.082036488652,0,27.1340129361151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9105556403197,27.082036488652,0,27.0421596037661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9177828915755,27.082036488652,0,27.0993971891751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9131035974999,27.082036488652,0,27.1462107065083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.016422263772,27.082036488652,0,27.3453320982912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9238865801538,27.082036488652,0,27.0703456657453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9437930949463,27.082036488652,0,27.1351762789519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9432185602532,27.082036488652,0,27.2588917157274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9390654767558,27.082036488652,0,27.0989793368766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.991152991213,27.082036488652,0,26.9813364551079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.933035708166,27.082036488652,0,27.0721578532637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8825481711561,27.082036488652,0,26.9608344946363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9298641361194,27.082036488652,0,27.079182350317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.904264483257,27.082036488652,0,27.0679823871121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9305524515976,27.082036488652,0,27.0837228203553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9309153245306,27.082036488652,0,27.1526042757404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9234390425432,27.082036488652,0,27.0474811185765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8931856319589,27.082036488652,0,26.7246686017948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9238836403066,27.082036488652,0,27.1004988545647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9251439021803,27.082036488652,0,27.1069777652226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9477886797946,27.082036488652,0,26.7591613873093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9275921945711,27.082036488652,0,26.9651995181471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9166896201166,27.082036488652,0,26.9887786524123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9175651599047,27.082036488652,0,27.0336390013061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8938423265703,27.082036488652,0,26.9188665688891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9206683378898,27.082036488652,0,27.0695119478549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8639468332697,27.082036488652,0,26.622763074702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9060230155288,27.082036488652,0,26.980730053955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9345966220388,27.082036488652,0,27.1178647601106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9170994550447,27.082036488652,0,27.0982473312381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9199351200529,27.082036488652,0,27.1501579697861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.915443407959,27.082036488652,0,27.1205557475024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9024405326522,27.082036488652,0,26.9477103455191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8889185246509,27.082036488652,0,26.6406158759799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0306291569578,27.082036488652,0,27.2010595803815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9497451365195,27.082036488652,0,27.0798087165554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9270185911218,27.082036488652,0,27.090574934744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9177545312359,27.082036488652,0,27.5757981422881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9172455861451,27.082036488652,0,27.0913932029957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9499908938113,27.082036488652,0,27.3337278192304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0249141637085,27.082036488652,0,27.1745813277306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9043171642126,27.082036488652,0,27.0862184971289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9126597182796,27.082036488652,0,27.0336776804572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9220945631187,27.082036488652,0,27.0791962961551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9436377506356,27.082036488652,0,27.1644693791714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9190070873927,27.082036488652,0,27.1794097464945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9210162039881,27.082036488652,0,27.2027343284059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9304376342508,27.082036488652,0,27.2181776057888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9238557904082,27.082036488652,0,27.2035022757787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0065907004176,27.082036488652,0,27.142875323716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9274027534949,27.082036488652,0,27.1802660396672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9250809110615,27.082036488652,0,27.0769653245742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9268891310932,27.082036488652,0,27.0212158864373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9260352922376,27.082036488652,0,27.0703809154937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9386445097701,27.082036488652,0,27.0710913403842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8553890463784,27.082036488652,0,27.0074183680296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9270523187249,27.082036488652,0,27.1256946260334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9205457596729,27.082036488652,0,27.0660317519554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9373476464905,27.082036488652,0,27.1295506225636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8940817813211,27.082036488652,0,27.1229545541771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9107213857342,27.082036488652,0,27.1554752016075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9019870477583,27.082036488652,0,26.8060182670659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9644572170282,27.082036488652,0,27.148364381881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9553761965399,27.082036488652,0,27.0853837353997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8815105397498,27.082036488652,0,26.6594428517231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9214423265866,27.082036488652,0,27.1476370433673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9215084513293,27.082036488652,0,27.1417681763202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9401925118414,27.082036488652,0,27.0948681296353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9213409944247,27.082036488652,0,27.1318589709018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9060310977312,27.082036488652,0,27.0096778735629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8220275394089,27.082036488652,0,26.8807571755962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9180445637061,27.082036488652,0,27.0649215224251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8898690266274,27.082036488652,0,27.0218547250012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9122765737426,27.082036488652,0,27.112306577566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9206543638597,27.082036488652,0,27.0833301844328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
