"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6918495043479,28.1377626306893,0,28.1799035165499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6674803203862,28.1377626306893,0,28.2343510620197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6974620325162,28.1377626306893,0,28.2696282953028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.8400638739959,28.1377626306893,0,28.255924011517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6752314763135,28.1377626306893,0,28.1940155573307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6290883574264,28.1377626306893,0,28.0509593468937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6869571892959,28.1377626306893,0,28.2291370256845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6703393621848,28.1377626306893,0,28.1915859023867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6707225468334,28.1377626306893,0,28.1750770991117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6771519645412,28.1377626306893,0,28.1524113731072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6774999587557,28.1377626306893,0,28.1072489082158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6714122748844,28.1377626306893,0,28.1363790874403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6766374950733,28.1377626306893,0,28.3766851143564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7156959593721,28.1377626306893,0,28.2766782687601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6653455897148,28.1377626306893,0,28.2005985848493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.670898875567,28.1377626306893,0,28.1255594021319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6878050193175,28.1377626306893,0,28.1387620495404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6577920316215,28.1377626306893,0,28.085389743679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6762221891997,28.1377626306893,0,28.4278826325964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6385624037077,28.1377626306893,0,27.9830546584607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.677108552038,28.1377626306893,0,28.1869362412163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6434337130903,28.1377626306893,0,28.1055990255848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.712087374735,28.1377626306893,0,28.2052368541692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.666222349944,28.1377626306893,0,28.1517106197041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6750530655914,28.1377626306893,0,28.1467806534941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6562178480317,28.1377626306893,0,27.9725450760449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6727654415642,28.1377626306893,0,28.1380081863972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6863775596527,28.1377626306893,0,28.2910561279736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7163265355342,28.1377626306893,0,28.2299742670116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.666811660567,28.1377626306893,0,28.1122338691961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6731026445476,28.1377626306893,0,28.1402599445957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6776584957744,28.1377626306893,0,28.3418850658548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7253049797425,28.1377626306893,0,28.2325756328898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6754694607059,28.1377626306893,0,28.1831638361221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6733985650414,28.1377626306893,0,28.1417103909327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6582115471051,28.1377626306893,0,28.1515013606378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7120259597059,28.1377626306893,0,28.2876085770833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6421112013063,28.1377626306893,0,28.1238761663918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6886163743875,28.1377626306893,0,28.2636771052561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6706358267964,28.1377626306893,0,28.1056291868388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6860697202243,28.1377626306893,0,28.168775657697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6901132547151,28.1377626306893,0,28.164658326528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6670627285454,28.1377626306893,0,28.1731621595619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6801221798971,28.1377626306893,0,28.3046285611372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6866269442622,28.1377626306893,0,28.1354568836429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6495233974814,28.1377626306893,0,28.0651216032752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7630105866478,28.1377626306893,0,28.1915905972549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6792127758647,28.1377626306893,0,28.1455719276709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6463871422166,28.1377626306893,0,28.0123928875901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6247111475303,28.1377626306893,0,28.0811447683237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6893259614169,28.1377626306893,0,27.9927657033583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7192150655248,28.1377626306893,0,28.3066882503314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6179338076985,28.1377626306893,0,28.4019260666681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6830716026911,28.1377626306893,0,28.2472628624624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6664633833873,28.1377626306893,0,28.135158861867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6732181102944,28.1377626306893,0,28.1440866619955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6819049444839,28.1377626306893,0,28.1898995472842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6857926965773,28.1377626306893,0,28.2938838984673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6643003672174,28.1377626306893,0,28.1164689162323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6617865952744,28.1377626306893,0,28.1230671819675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6571861279736,28.1377626306893,0,27.9749662410038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6286659578558,28.1377626306893,0,28.17296182968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6749634607675,28.1377626306893,0,28.485401504939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6439146975672,28.1377626306893,0,27.8359896042858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6730105501979,28.1377626306893,0,28.1092803042384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6586202584495,28.1377626306893,0,28.1276241489786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6718918348289,28.1377626306893,0,28.0495580644088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6450177203078,28.1377626306893,0,28.0859670994301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7511686330285,28.1377626306893,0,28.1345658568165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6588984190079,28.1377626306893,0,28.1692078332332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6885991023038,28.1377626306893,0,28.2126035203813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6729426101599,28.1377626306893,0,28.1940309194739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6730906050761,28.1377626306893,0,27.922179197176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6923034791611,28.1377626306893,0,28.123253541631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6726347573588,28.1377626306893,0,28.145050765736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6628568087557,28.1377626306893,0,27.9975968082896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6762093921663,28.1377626306893,0,28.2250778307347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.701679149799,28.1377626306893,0,28.1502779407005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6551514710374,28.1377626306893,0,28.1050503835954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7292406837234,28.1377626306893,0,28.1094726397736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6826220674962,28.1377626306893,0,28.3791627886266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,15.350282036759,28.1377626306893,0,26.8738082057313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.655930256395,28.1377626306893,0,28.0699273397053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.668913718557,28.1377626306893,0,28.1137536927385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7148443862849,28.1377626306893,0,28.1963479588802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6700491977585,28.1377626306893,0,28.0979644734404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5934221834421,28.1377626306893,0,28.2384956385583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6935298932697,28.1377626306893,0,28.2226349417797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6690916081949,28.1377626306893,0,28.2074701667614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6826177850773,28.1377626306893,0,28.147485196545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6775042531527,28.1377626306893,0,28.2565699623522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5906120531835,28.1377626306893,0,28.3623965648525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6780046898664,28.1377626306893,0,28.3573745244705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6682238977135,28.1377626306893,0,28.0920663516518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6839886741283,28.1377626306893,0,28.2238821664581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6510496164803,28.1377626306893,0,28.2806095562434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6606686627029,28.1377626306893,0,28.1458618443607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.66684557577,28.1377626306893,0,28.1687267488664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.67637793946,28.1377626306893,0,27.9249460381694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6604111156224,28.1377626306893,0,28.1582284430813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6800528364477,28.1377626306893,0,28.0683336227064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6729662155041,28.1377626306893,0,28.1219993211141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7241232613889,28.1377626306893,0,28.2004618323999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6660527419896,28.1377626306893,0,28.1156224078577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7008738344389,28.1377626306893,0,28.2982037723763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6911567216517,28.1377626306893,0,28.2257027379896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6710129514519,28.1377626306893,0,28.1171132443422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.673659719846,28.1377626306893,0,28.1399854962737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6480108629512,28.1377626306893,0,27.122586297363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6894493339392,28.1377626306893,0,28.2083136769369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6977451877681,28.1377626306893,0,28.2208341885119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6853463719177,28.1377626306893,0,28.153500003265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6728514904118,28.1377626306893,0,28.2997969277906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6658838288667,28.1377626306893,0,28.2302277016908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6610464052029,28.1377626306893,0,27.963555740523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6803380770845,28.1377626306893,0,27.8199599103271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6615283160262,28.1377626306893,0,28.5314351545453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6527041550368,28.1377626306893,0,28.1762737363889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
