"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9213819146319,25.5103366205864,0,25.3976180714927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9090436934107,25.5103366205864,0,25.4167417755134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.939647292769,25.5103366205864,0,25.4891062047055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9130412879448,25.5103366205864,0,25.5893075933728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.91268333676,25.5103366205864,0,25.4134451851566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8526316641888,25.5103366205864,0,25.3104447716082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9142740787928,25.5103366205864,0,25.4881716393968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9240630949274,25.5103366205864,0,25.3082402201886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9262408860676,25.5103366205864,0,25.4386784966192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9218217300523,25.5103366205864,0,25.4451348771985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9319913723544,25.5103366205864,0,25.5344273435872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.902023953714,25.5103366205864,0,25.3893533924343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.842214257195,25.5103366205864,0,25.3374446165118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9121461044674,25.5103366205864,0,25.431967977875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9680980001892,25.5103366205864,0,25.5886707668817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9465162410167,25.5103366205864,0,25.4327225824509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9630476600149,25.5103366205864,0,25.4972761724925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.949170624276,25.5103366205864,0,25.4669692322246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.924430973666,25.5103366205864,0,25.4426264508373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8659546273592,25.5103366205864,0,24.8802817882548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.954904791955,25.5103366205864,0,25.5241877324169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8839365429269,25.5103366205864,0,25.2508069730348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9187115999254,25.5103366205864,0,25.2650878893485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9068709413587,25.5103366205864,0,25.4688594701262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9121102084822,25.5103366205864,0,25.3078042255799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9178444918811,25.5103366205864,0,25.3931743925653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9196278418089,25.5103366205864,0,25.5553886857594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9551406395897,25.5103366205864,0,25.5771922676428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9214381908956,25.5103366205864,0,25.5020200727406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9535159246079,25.5103366205864,0,25.618152259006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9167411618538,25.5103366205864,0,25.5534188472406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9283088483701,25.5103366205864,0,25.5781116587686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9330276244731,25.5103366205864,0,25.4154514509483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8553585203504,25.5103366205864,0,25.4292319532486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9140490025194,25.5103366205864,0,25.5638826617108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9195799735977,25.5103366205864,0,25.4878811278211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9174884014138,25.5103366205864,0,25.4095389212303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9198910162771,25.5103366205864,0,25.6006827296703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8960082893155,25.5103366205864,0,25.5459220693333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9328927595218,25.5103366205864,0,25.4847349778996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9393626310299,25.5103366205864,0,25.5448393036289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9355806883938,25.5103366205864,0,25.5077604107471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9286596164686,25.5103366205864,0,25.5698991853583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9198139945911,25.5103366205864,0,25.5060070186436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8947842879428,25.5103366205864,0,25.3139756227043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8528460891208,25.5103366205864,0,25.2486349514931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8840277934552,25.5103366205864,0,25.4782858335903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9231794545605,25.5103366205864,0,25.2393921271757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9102741275949,25.5103366205864,0,25.4624055530551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,13.0148953490467,25.5103366205864,0,25.7442057586554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9199460876014,25.5103366205864,0,25.4859420711924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.936114167491,25.5103366205864,0,25.4148954609243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.915138577969,25.5103366205864,0,25.4279965619942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,13.042723111911,25.5103366205864,0,25.7195866551204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9329316368495,25.5103366205864,0,25.4432848016616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9128863697247,25.5103366205864,0,25.4473351872594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9184919121507,25.5103366205864,0,25.5953084037879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9201495890695,25.5103366205864,0,25.4080230147009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9014843513992,25.5103366205864,0,25.3395757413727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9178129125677,25.5103366205864,0,25.5142863264043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9150333293459,25.5103366205864,0,25.5104105939212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8834979525772,25.5103366205864,0,25.3309258542835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9214921620699,25.5103366205864,0,25.456759299449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,13.0167478086781,25.5103366205864,0,25.6157879580316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9485253132629,25.5103366205864,0,25.5195904322829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9056788294428,25.5103366205864,0,25.3031733374817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9137613166247,25.5103366205864,0,25.4489450253904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9402183442993,25.5103366205864,0,25.5880395429555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9177892313802,25.5103366205864,0,25.5978016326801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9224969925641,25.5103366205864,0,25.6918754191089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9009797786201,25.5103366205864,0,25.3886637715496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9049039095003,25.5103366205864,0,25.4003061741853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.919584868639,25.5103366205864,0,25.4445256856149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8947151822245,25.5103366205864,0,25.5498885834424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9347324901097,25.5103366205864,0,25.6068814751902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9055528262231,25.5103366205864,0,25.3994435351539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9801928895759,25.5103366205864,0,25.45492420223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9275444198866,25.5103366205864,0,25.606749216485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9053487860592,25.5103366205864,0,25.4810889136243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8813138449645,25.5103366205864,0,25.2411519362598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9330613049965,25.5103366205864,0,25.5111549074055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9414708268238,25.5103366205864,0,25.4899195244349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8743221832288,25.5103366205864,0,25.2293022421169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9085493495013,25.5103366205864,0,25.4900845670395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8852875152474,25.5103366205864,0,25.2668292116911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9193309948473,25.5103366205864,0,25.4796386406407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9237619093133,25.5103366205864,0,25.4854910383036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9020766090094,25.5103366205864,0,25.4236516852685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9085856777714,25.5103366205864,0,25.5690307691356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8784242922541,25.5103366205864,0,25.3809993045794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9140865718862,25.5103366205864,0,25.4427789245555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9254668621526,25.5103366205864,0,25.4931911097038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9124815424571,25.5103366205864,0,25.4894858650869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8942175112372,25.5103366205864,0,25.3549295726056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.897231047623,25.5103366205864,0,25.2495667675024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9145218904047,25.5103366205864,0,25.4319080368098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9197579866604,25.5103366205864,0,25.4972292204974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9482731618196,25.5103366205864,0,25.4455576914739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9274929016356,25.5103366205864,0,25.4017540427938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9043285441173,25.5103366205864,0,25.3542708431136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.892170225247,25.5103366205864,0,25.0788287715828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9227613178287,25.5103366205864,0,25.4130663319719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9169702143246,25.5103366205864,0,25.4763606281339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8857438526281,25.5103366205864,0,25.3432653155684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9148734926485,25.5103366205864,0,25.4849178917845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.895541595253,25.5103366205864,0,25.381401569049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.908089387753,25.5103366205864,0,25.3951582064204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9460741588921,25.5103366205864,0,25.4397101157229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9162123072097,25.5103366205864,0,25.4461103106674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8561831172597,25.5103366205864,0,25.4023722075461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9361096095663,25.5103366205864,0,25.0997253365525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9146247321074,25.5103366205864,0,25.4429127660768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9228493149401,25.5103366205864,0,25.4434679254532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9196654189157,25.5103366205864,0,25.4882804003235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8001022576655,25.5103366205864,0,24.8946379969232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.870021375383,25.5103366205864,0,25.653840796543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9596850500261,25.5103366205864,0,25.4635879790878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9275756206317,25.5103366205864,0,25.5240679102739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
