"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1832907381454,28.141502575444,0,28.0819520075296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1930542599925,28.141502575444,0,28.1418241232478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2001304360406,28.141502575444,0,28.1571429075098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.180775314216,28.141502575444,0,28.1402169546092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1969563676179,28.141502575444,0,28.0900581025226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1684946251453,28.141502575444,0,28.0259486365387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.149777118038,28.141502575444,0,27.9939990578737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2468757256925,28.141502575444,0,28.1571569593155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1854916329727,28.141502575444,0,28.0485313203168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.200333161661,28.141502575444,0,28.2247573105578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2163819337781,28.141502575444,0,28.1878259289436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1917507114406,28.141502575444,0,28.1639553303815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1789798528643,28.141502575444,0,28.1715072366063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1897847998032,28.141502575444,0,28.109883292584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1991668440986,28.141502575444,0,28.1446296263687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1137642944973,28.141502575444,0,27.3468632156686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1941298458102,28.141502575444,0,28.1727792827053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2164760794814,28.141502575444,0,28.1681578623616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2052207334767,28.141502575444,0,28.1810972499962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2018739286558,28.141502575444,0,28.1228974142665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2002769038297,28.141502575444,0,28.2159930453082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2030498598072,28.141502575444,0,28.1089055261775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2730436778047,28.141502575444,0,28.076946750548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1689581710008,28.141502575444,0,28.1174439933451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2003041569621,28.141502575444,0,28.1648691255237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2483401119692,28.141502575444,0,27.9344179298681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1934996032725,28.141502575444,0,28.0977025611662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2000051768614,28.141502575444,0,28.18192577373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2383576056309,28.141502575444,0,28.1018885730692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2009264403117,28.141502575444,0,28.2387895350782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1989644753706,28.141502575444,0,28.1635779272781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.251282321588,28.141502575444,0,28.2622751637653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2035129453614,28.141502575444,0,28.1269701260495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1544579102138,28.141502575444,0,27.8934366622694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,12.7799347621426,28.141502575444,0,27.2662018628342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.205370236486,28.141502575444,0,28.1294624653261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2254178747092,28.141502575444,0,28.2193836345784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2148557409125,28.141502575444,0,28.3052588094113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.200705259268,28.141502575444,0,28.3498231328133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2194974901797,28.141502575444,0,28.2477410188437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1712494109979,28.141502575444,0,27.9972859857742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2259246654132,28.141502575444,0,28.2680920806735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2239708679521,28.141502575444,0,28.2131347171675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.20768305531,28.141502575444,0,27.6055298630347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.198311456409,28.141502575444,0,28.1639419564974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2073672623147,28.141502575444,0,28.2551000030513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.210615022045,28.141502575444,0,28.3540692944181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2107138739751,28.141502575444,0,28.1900081475642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1971088573786,28.141502575444,0,27.9942654743261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.192566692528,28.141502575444,0,28.1632131907744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2081496396782,28.141502575444,0,28.174568684857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2146260007603,28.141502575444,0,28.1380973615475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2448829697635,28.141502575444,0,28.1863059657617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2111159380247,28.141502575444,0,27.8704314686963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1892393024692,28.141502575444,0,28.2758724162618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2690967176388,28.141502575444,0,28.4063339700112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1919459967746,28.141502575444,0,28.2023501244686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1245830393704,28.141502575444,0,28.067827732374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2332329434449,28.141502575444,0,28.1624274160041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.0068356737345,28.141502575444,0,28.1979465941355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1677273219776,28.141502575444,0,28.0645090474211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1967510982751,28.141502575444,0,28.1032747850006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1364618339844,28.141502575444,0,27.8907233434513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1750900834854,28.141502575444,0,28.1296396857858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2303171184548,28.141502575444,0,28.4193762165093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2152279185391,28.141502575444,0,28.1597154572218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1820184459228,28.141502575444,0,28.0679976974314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2251038960926,28.141502575444,0,28.4033006360512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2205141123786,28.141502575444,0,28.1289189403883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2161705141027,28.141502575444,0,28.0629548190664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2062883637244,28.141502575444,0,28.1918764375585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2159902472203,28.141502575444,0,28.1191934889944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2265285965709,28.141502575444,0,28.1407378837192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1965832034857,28.141502575444,0,28.0271177809413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1809530846939,28.141502575444,0,27.8506277184797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2371276094111,28.141502575444,0,28.2518286278649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2005652371621,28.141502575444,0,28.1402915836823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1934942456901,28.141502575444,0,28.2333267297163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2179629575617,28.141502575444,0,28.2018767374431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2445686042036,28.141502575444,0,28.1490378283072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2144064555401,28.141502575444,0,28.1554101049854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1989610059368,28.141502575444,0,28.1440233303369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1977671755238,28.141502575444,0,27.9863209470752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2287059631868,28.141502575444,0,28.3179008446037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1924572668293,28.141502575444,0,28.2143939368549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1988899767949,28.141502575444,0,28.0613094316689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1881703143619,28.141502575444,0,28.2276242954029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2071225216871,28.141502575444,0,28.0431995386924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1854954534495,28.141502575444,0,28.110371654733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1994225039958,28.141502575444,0,28.1379946793666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1557448811417,28.141502575444,0,28.0052240192033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1874668072884,28.141502575444,0,28.0748296085167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2615560899966,28.141502575444,0,28.2597515621826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1947051745729,28.141502575444,0,28.2594628374647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1699566408848,28.141502575444,0,27.6472737157084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2369006315354,28.141502575444,0,28.2529358183789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2237414514726,28.141502575444,0,28.1545360995299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2846678408065,28.141502575444,0,27.8587298184232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2238482313015,28.141502575444,0,28.1290756899072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2007773438483,28.141502575444,0,28.2314880570093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2457255328792,28.141502575444,0,28.1522209877917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.3406694922206,28.141502575444,0,28.2213944280118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1235814972585,28.141502575444,0,27.6544761258843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2841364206585,28.141502575444,0,28.122495668123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2210794698383,28.141502575444,0,28.1598706265692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.210686908693,28.141502575444,0,28.1491724149404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2425462536556,28.141502575444,0,28.2102910280168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2278471963053,28.141502575444,0,28.176369045648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1711846259706,28.141502575444,0,28.0918856646689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2019124990193,28.141502575444,0,28.1663132122419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1896447600965,28.141502575444,0,28.1858208134343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.139148118252,28.141502575444,0,28.0768353350205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2380052808603,28.141502575444,0,28.3810181598954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2562791408088,28.141502575444,0,28.1292358286553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1773206623704,28.141502575444,0,28.2171757373688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1350959249433,28.141502575444,0,28.076344450867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.201480345086,28.141502575444,0,28.2663490429587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.200424434535,28.141502575444,0,28.2204602706157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1973968346243,28.141502575444,0,28.1424672151721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
