"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.4111152583544,31.6635277132078,0,31.6954157800174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3089039285954,31.6635277132078,0,31.5849265279587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.363444318357,31.6635277132078,0,31.8683079424747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3102644938965,31.6635277132078,0,31.6661523238241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3078170089278,31.6635277132078,0,31.8621915559034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3415745665283,31.6635277132078,0,31.6917641598582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3420155236352,31.6635277132078,0,31.6785944135673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3730255520561,31.6635277132078,0,32.1883004347037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3280096627697,31.6635277132078,0,31.703446963389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3064636746678,31.6635277132078,0,31.6192938211737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3582752372336,31.6635277132078,0,31.6472695655772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3366337637912,31.6635277132078,0,31.6805755661095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3330120598694,31.6635277132078,0,31.8168334148159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2607493630595,31.6635277132078,0,31.7397909194411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2929921918578,31.6635277132078,0,31.697669261275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2989663614177,31.6635277132078,0,31.5638216576462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.1572909469396,31.6635277132078,0,31.4540093370598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3139573417217,31.6635277132078,0,31.9005475403022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2037736112838,31.6635277132078,0,30.940712997238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3117899459298,31.6635277132078,0,31.6727554659088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3211899520412,31.6635277132078,0,31.7264933176308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3084192700973,31.6635277132078,0,31.7136293996605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3325409977644,31.6635277132078,0,31.8846544522615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3395989477227,31.6635277132078,0,31.7164612205221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3154604940214,31.6635277132078,0,31.8411541858046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2726005603033,31.6635277132078,0,31.7934908822622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3444149998887,31.6635277132078,0,31.750212802335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3153139697159,31.6635277132078,0,31.6846747685199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3321036324783,31.6635277132078,0,31.7095583385445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3083573475506,31.6635277132078,0,31.6105295399836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3133204258204,31.6635277132078,0,31.6267470498064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.5167720701596,31.6635277132078,0,31.7814883303769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3305927920023,31.6635277132078,0,31.8077931095167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3433608879976,31.6635277132078,0,31.9097968758498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.311927829535,31.6635277132078,0,31.6707774037562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3034212441231,31.6635277132078,0,31.5686929231679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2774573309617,31.6635277132078,0,31.7452060379325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3217006382656,31.6635277132078,0,31.6190293838075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3457390674421,31.6635277132078,0,31.6460118012829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3206298598621,31.6635277132078,0,31.7252728351563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3245719771805,31.6635277132078,0,31.7146903806797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3088053955109,31.6635277132078,0,31.7064102158429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3047360498356,31.6635277132078,0,31.5643502971631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3050762302712,31.6635277132078,0,31.3910803640716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3215387139112,31.6635277132078,0,32.0058699794411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3061964329473,31.6635277132078,0,31.9170272231289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.4331925753802,31.6635277132078,0,31.622969776634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3137730818752,31.6635277132078,0,32.0100333124019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2791244316817,31.6635277132078,0,31.4196491965068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3039720176525,31.6635277132078,0,31.4776237776607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3023273068203,31.6635277132078,0,31.7279673953556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2785171407115,31.6635277132078,0,31.7041495756643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.307927071684,31.6635277132078,0,31.7706112395625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.316307880095,31.6635277132078,0,31.6365248585966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3232267864219,31.6635277132078,0,31.6583849106432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3193875477251,31.6635277132078,0,31.857990529674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.303695192477,31.6635277132078,0,31.6764229441774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3017084061792,31.6635277132078,0,31.7115983132755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3543446694277,31.6635277132078,0,31.547241586716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2740161950039,31.6635277132078,0,31.7055690871579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2995074749278,31.6635277132078,0,31.7455682625029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3189241227956,31.6635277132078,0,31.585001181267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2959872514028,31.6635277132078,0,31.5347189989817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3320320160418,31.6635277132078,0,31.8287343965638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3134197195659,31.6635277132078,0,31.8779042932085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3157821769442,31.6635277132078,0,31.7248035690913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3125374771341,31.6635277132078,0,31.626632453492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3072288198001,31.6635277132078,0,31.7568250587785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3122271167358,31.6635277132078,0,31.6007121935122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3748214928481,31.6635277132078,0,31.6831215840543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3293849642164,31.6635277132078,0,31.6151130694069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3416913054254,31.6635277132078,0,31.6627049844213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3082424634146,31.6635277132078,0,31.1604220361343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.4553028739608,31.6635277132078,0,31.7537306706312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3083930974538,31.6635277132078,0,32.0659396523854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3221263897332,31.6635277132078,0,31.586982954495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3138753950022,31.6635277132078,0,31.6132434951301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3113575588293,31.6635277132078,0,31.8215595019536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3279939405725,31.6635277132078,0,31.8218949042822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3283457870476,31.6635277132078,0,31.6910031151453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3203045472919,31.6635277132078,0,31.6093606669212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3092726815347,31.6635277132078,0,31.6354959087406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3134552541267,31.6635277132078,0,31.5158608712132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3514628215017,31.6635277132078,0,31.6399304163255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3068339754762,31.6635277132078,0,31.6889645441399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3159274664919,31.6635277132078,0,31.6338257483819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2870958663217,31.6635277132078,0,31.2772974539602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2609919586765,31.6635277132078,0,31.2676798050362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3172279040645,31.6635277132078,0,31.6183580904163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.310276037947,31.6635277132078,0,31.6893779559988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3048239700418,31.6635277132078,0,31.692089906421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3118944959356,31.6635277132078,0,31.7242607970707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3149321143663,31.6635277132078,0,31.5808000607233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2926753287402,31.6635277132078,0,31.7896600176441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3146023761789,31.6635277132078,0,31.6519138570469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3925566952686,31.6635277132078,0,31.7200715154327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.302150076261,31.6635277132078,0,31.9269897843784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3349712342255,31.6635277132078,0,31.8125278578336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3190393532429,31.6635277132078,0,31.6267899744671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3486477524381,31.6635277132078,0,31.5953569012865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3033625976475,31.6635277132078,0,31.8842950135096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3424319872372,31.6635277132078,0,31.6679427767993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2092300706479,31.6635277132078,0,31.2162705810963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2811965026178,31.6635277132078,0,31.4678401385596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.391667027009,31.6635277132078,0,31.9273713302996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.300099069083,31.6635277132078,0,31.7085001853364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.1798827551903,31.6635277132078,0,31.2840566318281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3231799635507,31.6635277132078,0,31.8378413294587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3065327810654,31.6635277132078,0,31.7081932342257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.331393379497,31.6635277132078,0,31.8955575651737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.34786211991,31.6635277132078,0,31.7144955661544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3061359973401,31.6635277132078,0,31.6106472187944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3016290837505,31.6635277132078,0,31.6887884675114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3587505033546,31.6635277132078,0,31.7519966314696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3088588478911,31.6635277132078,0,31.6331104132712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.328837132275,31.6635277132078,0,31.7582531234078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3102821818011,31.6635277132078,0,31.7677678766878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3382445806912,31.6635277132078,0,31.6203984285375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
