"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.461275426064,30.931007979585,0,31.0082647393543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3886181034263,30.931007979585,0,30.6933596471925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.2726434534643,30.931007979585,0,30.6878299122091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4526218025969,30.931007979585,0,30.8937401189111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4650511360761,30.931007979585,0,30.949067817105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4502293256396,30.931007979585,0,30.9339135644882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4754692751103,30.931007979585,0,30.9487277936428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4540228953092,30.931007979585,0,30.9645685819235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5696237726501,30.931007979585,0,31.1638847918481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4472580781998,30.931007979585,0,31.0670211384641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.347076350115,30.931007979585,0,30.9248488704275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4907751922184,30.931007979585,0,30.9773887831453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.527404739443,30.931007979585,0,31.1255979513397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5141505059708,30.931007979585,0,30.4319124590603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4616451941341,30.931007979585,0,30.9806623280948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4653128340036,30.931007979585,0,30.8656964835051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4600081222679,30.931007979585,0,30.9189843383854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4470915827584,30.931007979585,0,30.9548908819842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4500409153661,30.931007979585,0,31.2325619883152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4404725230749,30.931007979585,0,30.9968264683793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4614392522079,30.931007979585,0,30.9495318076929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4425915663073,30.931007979585,0,30.9387540599543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3496015667142,30.931007979585,0,30.8905613720655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4228963436696,30.931007979585,0,30.8441890730345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4438779328737,30.931007979585,0,30.8469877403779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4791692862678,30.931007979585,0,30.9938486421275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4443771109946,30.931007979585,0,31.1910231155194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4259464754077,30.931007979585,0,30.8713834607222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4444097566355,30.931007979585,0,30.9753601481528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4484568900537,30.931007979585,0,30.8829488328801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4596473682677,30.931007979585,0,30.9541134520095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.2849927917742,30.931007979585,0,30.1592720964999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4396237141162,30.931007979585,0,30.9496069854572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4542342924746,30.931007979585,0,31.0010832199871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4435616627873,30.931007979585,0,30.8057532808101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3657872429427,30.931007979585,0,30.5394918629016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5110628857283,30.931007979585,0,31.115307017409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4483737643952,30.931007979585,0,31.0832902444704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4467968741622,30.931007979585,0,30.9592859134334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4504833047909,30.931007979585,0,30.9524158776796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4550102503495,30.931007979585,0,30.9259681672783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4146988133101,30.931007979585,0,31.0074392180251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4540005798874,30.931007979585,0,30.9736562917704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4660051239375,30.931007979585,0,30.9252619385322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4558644368819,30.931007979585,0,30.9081871204825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.480382425632,30.931007979585,0,30.9717671329704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5656838069996,30.931007979585,0,31.0350948836524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4448248661045,30.931007979585,0,30.9275948898733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4703324998377,30.931007979585,0,30.906657192976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4592595683876,30.931007979585,0,31.0099764252168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4548073784529,30.931007979585,0,30.938249335336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4613166716238,30.931007979585,0,30.8664835959866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.488855223661,30.931007979585,0,31.0652425553707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4629971606887,30.931007979585,0,30.9739958533896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4380780149351,30.931007979585,0,30.9075913004685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477259153319,30.931007979585,0,31.0108109162748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4719370907097,30.931007979585,0,30.5913381619619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4628669272492,30.931007979585,0,31.0477502849968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.6132865409471,30.931007979585,0,31.1130706312254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4391402289829,30.931007979585,0,30.9393979839699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4432506856518,30.931007979585,0,30.9314865272453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4499380210913,30.931007979585,0,30.9431088907902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4475778359006,30.931007979585,0,31.0120890774405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4626855287169,30.931007979585,0,30.8707016848223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4530543878085,30.931007979585,0,30.9536750384476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.468175775473,30.931007979585,0,30.9938495014868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4519630447546,30.931007979585,0,30.8719240133198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4356722622458,30.931007979585,0,30.9554563769168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4646572926034,30.931007979585,0,30.9508741728948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5891251931866,30.931007979585,0,30.8538240945515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3924583128762,30.931007979585,0,30.6663165082064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4496341246781,30.931007979585,0,30.9683042834632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4583933180018,30.931007979585,0,31.0613464972618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4357555537491,30.931007979585,0,31.0819423969839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4716810761241,30.931007979585,0,30.9699697720717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4582730965213,30.931007979585,0,30.9462419816064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4469267520423,30.931007979585,0,30.9980541829561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4642923278385,30.931007979585,0,30.9974872534203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5302858244055,30.931007979585,0,31.0881207296394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4927145696936,30.931007979585,0,31.038359192498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4463514428453,30.931007979585,0,31.0186310649737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5696683145049,30.931007979585,0,30.9601313221103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4630889828799,30.931007979585,0,31.1871578396565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4418876716748,30.931007979585,0,30.9633011007098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4461410953607,30.931007979585,0,30.9408310851911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4487347484029,30.931007979585,0,30.9436312076226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4490028368661,30.931007979585,0,30.9041083284908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4461437078389,30.931007979585,0,30.957603552755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4473768253436,30.931007979585,0,30.900129657492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.2786980371746,30.931007979585,0,31.2646288952303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4096316744921,30.931007979585,0,30.8474297531766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4485328073931,30.931007979585,0,30.9307560657863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4711927999324,30.931007979585,0,31.1180055781644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4637115002793,30.931007979585,0,31.2341084431671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.47472424444,30.931007979585,0,30.9672281438307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4505296909247,30.931007979585,0,31.0003187366543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4326481009524,30.931007979585,0,30.9100019528856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4500760965822,30.931007979585,0,31.0457076779715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4415960266641,30.931007979585,0,30.9236380475054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4330285023092,30.931007979585,0,31.0624860136341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4908873256578,30.931007979585,0,31.0099662732078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4484453538344,30.931007979585,0,31.0352691084489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4083639989184,30.931007979585,0,30.9666413286905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4809990048328,30.931007979585,0,30.9886230334396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4509536865639,30.931007979585,0,30.9977205495104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4618343979028,30.931007979585,0,30.8375737832749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4990486001264,30.931007979585,0,30.9574222834281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4745087189067,30.931007979585,0,31.0348455938962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,11.9698577146461,30.931007979585,0,30.3209734591699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4737337615597,30.931007979585,0,30.9904469284994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4273338636152,30.931007979585,0,30.9445758724001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3051852734162,30.931007979585,0,30.7750816351776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4482425354568,30.931007979585,0,30.9071120895557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5140834593876,30.931007979585,0,31.1085740507825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4482537901741,30.931007979585,0,31.307282917252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4383894348355,30.931007979585,0,30.9317002221154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4426400971869,30.931007979585,0,30.9455823290552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5311161811009,30.931007979585,0,30.9023925868367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3306173207586,30.931007979585,0,30.5852956540361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
