"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8122690311635,20.2947780606464,0,20.2877371577537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7822298211669,20.2947780606464,0,20.2767729329969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7943725871465,20.2947780606464,0,20.3001489179167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8007587254319,20.2947780606464,0,20.3894511412115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8235776872456,20.2947780606464,0,20.3761629012517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8432306696285,20.2947780606464,0,20.3225403006563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8002967248263,20.2947780606464,0,20.4316498449226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8834903464511,20.2947780606464,0,20.4282071803598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8021550370953,20.2947780606464,0,20.3664078304721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7983131275629,20.2947780606464,0,20.2845403097967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7997413277461,20.2947780606464,0,20.2737686056029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8714216886203,20.2947780606464,0,20.5100287141241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8097857430663,20.2947780606464,0,20.3207181623928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8426939645446,20.2947780606464,0,20.3272038014982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8255249388061,20.2947780606464,0,20.3063383059321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.811785814916,20.2947780606464,0,20.2760743426693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.800134873695,20.2947780606464,0,20.3243577561199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8011650789717,20.2947780606464,0,20.3026477991157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8021727566745,20.2947780606464,0,20.2960964120542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8025218662341,20.2947780606464,0,20.3060217922146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8061615966995,20.2947780606464,0,20.2989783436866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8089208365442,20.2947780606464,0,20.3014247477424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8099530706675,20.2947780606464,0,20.3086971727257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8208507074058,20.2947780606464,0,20.3026162294872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8000328473775,20.2947780606464,0,20.3165676316104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8354733300583,20.2947780606464,0,20.3745375792244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8521975240592,20.2947780606464,0,20.3340589231848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8473798121334,20.2947780606464,0,20.2865517694141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8130077038794,20.2947780606464,0,20.3418009654008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8053544991768,20.2947780606464,0,20.2561025670645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8062070286356,20.2947780606464,0,20.3071157930558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7907642552851,20.2947780606464,0,20.0814988124749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8245837894645,20.2947780606464,0,20.6718576052934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.750404056011,20.2947780606464,0,20.150045490411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7773497688379,20.2947780606464,0,20.1665758959154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.9387371499166,20.2947780606464,0,20.2950707218373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.843341144317,20.2947780606464,0,20.308983899107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8287082152513,20.2947780606464,0,20.3990724793339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8250049721403,20.2947780606464,0,20.3418095225809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8091134592352,20.2947780606464,0,20.3636200250674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8035030653349,20.2947780606464,0,20.2993117247492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8629970386154,20.2947780606464,0,20.2524624437217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8041153226502,20.2947780606464,0,20.3179732713048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8132412692268,20.2947780606464,0,20.304463316429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7973755617511,20.2947780606464,0,20.0328549456521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8079713209012,20.2947780606464,0,20.4174533811433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7609362310069,20.2947780606464,0,20.2283651813844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8509982595658,20.2947780606464,0,20.5950485324273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7789306210021,20.2947780606464,0,19.958419146413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8070255004175,20.2947780606464,0,20.3759666031224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8281757462392,20.2947780606464,0,20.2692955067523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8027973499285,20.2947780606464,0,20.425849580441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7836715538946,20.2947780606464,0,20.3317597601727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.83925497453,20.2947780606464,0,20.4805937558056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7757228512804,20.2947780606464,0,20.3319754653027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8000065810039,20.2947780606464,0,20.3317633540636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8192217188195,20.2947780606464,0,20.2907406938593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8039673969888,20.2947780606464,0,20.3204155219134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8036502574589,20.2947780606464,0,20.2929497830903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8178291749034,20.2947780606464,0,20.3095927437554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8006991999935,20.2947780606464,0,20.3273160413604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.770711935233,20.2947780606464,0,20.1727880170843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8720046172918,20.2947780606464,0,20.5534051020409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7964735744289,20.2947780606464,0,20.2777235222533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7875915699668,20.2947780606464,0,20.3002621388933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7957238997124,20.2947780606464,0,20.5454243967224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8999826197059,20.2947780606464,0,20.3940418949032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8271270593744,20.2947780606464,0,20.2896037213338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7962227580965,20.2947780606464,0,20.2874733301168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8331113709954,20.2947780606464,0,20.3184243245974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8258567821098,20.2947780606464,0,20.3053408565768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8339914326911,20.2947780606464,0,20.3747519798998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7662323450262,20.2947780606464,0,20.2926243137532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7846523979516,20.2947780606464,0,20.2590556584153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8088382830358,20.2947780606464,0,20.3421807122249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7979711284952,20.2947780606464,0,20.230138767085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8027577615164,20.2947780606464,0,20.2886220850802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8489355064302,20.2947780606464,0,20.2302182497065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7733890077929,20.2947780606464,0,20.2218027868185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8090586622989,20.2947780606464,0,20.3194626829472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8007592847341,20.2947780606464,0,20.3011377368771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8023433284598,20.2947780606464,0,20.3858612583784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8075408092857,20.2947780606464,0,20.2876053788446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7549443300322,20.2947780606464,0,20.376648578846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8045408538689,20.2947780606464,0,20.3213599095818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7914166767406,20.2947780606464,0,20.3201123977002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7978632435594,20.2947780606464,0,20.4070797035244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8028085441315,20.2947780606464,0,20.2749798000108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8041651309432,20.2947780606464,0,20.2409225373693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.810550228014,20.2947780606464,0,20.3004678957516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.795588253759,20.2947780606464,0,20.296802322452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7979278275002,20.2947780606464,0,20.3604693201006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8049873235713,20.2947780606464,0,20.3702869151779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8054244448418,20.2947780606464,0,20.3809672767206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7966704761635,20.2947780606464,0,20.2886383705358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.786322103858,20.2947780606464,0,20.2992413410486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8013551461432,20.2947780606464,0,20.2965212098939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7835888475754,20.2947780606464,0,20.2589817945783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.979860676208,20.2947780606464,0,20.4731452450149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8268751148576,20.2947780606464,0,20.3570069422901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7816692113484,20.2947780606464,0,20.2990919563253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.736890651851,20.2947780606464,0,20.151221998036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7421193387615,20.2947780606464,0,20.2309213793246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7394047153404,20.2947780606464,0,20.1294466273449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.6780736368375,20.2947780606464,0,20.1261862912804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8816995845924,20.2947780606464,0,20.3016035643615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8024616732669,20.2947780606464,0,20.2709355933365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7658713675316,20.2947780606464,0,20.2079162188685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8086858188644,20.2947780606464,0,20.1348562151244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7919218717051,20.2947780606464,0,20.3370831144593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8014887253797,20.2947780606464,0,20.3128296307137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7031505556881,20.2947780606464,0,20.2830377252498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8124538870529,20.2947780606464,0,20.4041054712597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8036972995115,20.2947780606464,0,20.321389997506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8712206740219,20.2947780606464,0,20.5049847181704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8022005682654,20.2947780606464,0,20.2633727428591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8038417764234,20.2947780606464,0,20.3052591599707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.868782403104,20.2947780606464,0,20.2760470185099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8287656859457,20.2947780606464,0,20.3359094980304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
