"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4984385841525,33.686799693388,0,33.6116771190609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.509938708781,33.686799693388,0,33.8725614463392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4943025314991,33.686799693388,0,33.4620412693377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5182360593358,33.686799693388,0,33.5603147561456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4795062347632,33.686799693388,0,33.3619069725139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.3616771355174,33.686799693388,0,32.7936313936719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5116322800643,33.686799693388,0,33.4662250747221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4864106943144,33.686799693388,0,33.4547578704797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5047799078409,33.686799693388,0,33.5965816053365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5112333500662,33.686799693388,0,33.5895158199619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.517117868994,33.686799693388,0,33.8474253117264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4980989757758,33.686799693388,0,33.6441450601037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5104643317261,33.686799693388,0,33.5271871381692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5056202925476,33.686799693388,0,33.5329960163699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4871941139444,33.686799693388,0,33.5388445589688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5042233345723,33.686799693388,0,33.1198343102663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5025378145611,33.686799693388,0,33.3858659203549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5096935963104,33.686799693388,0,33.5822321940812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5075442117584,33.686799693388,0,33.6360127162323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5146042883895,33.686799693388,0,33.9419298621463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.520575379902,33.686799693388,0,33.6089749851048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5099781655396,33.686799693388,0,33.563709238968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4931881894669,33.686799693388,0,33.3498370776671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5000337521353,33.686799693388,0,33.6011319097595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4620964509521,33.686799693388,0,33.3376935056363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5398795719349,33.686799693388,0,33.5911922030481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5606587737835,33.686799693388,0,33.675365402104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.506926412001,33.686799693388,0,33.6242465892512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5530194745052,33.686799693388,0,33.6590125386725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4961625076477,33.686799693388,0,33.5156702533193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5107940097501,33.686799693388,0,33.5692954676916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5133613248237,33.686799693388,0,33.839001479435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4948786979247,33.686799693388,0,33.5705641022239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.0262123772535,33.686799693388,0,32.8494411719256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5073203009438,33.686799693388,0,33.5885104688307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5032749763903,33.686799693388,0,33.5135915474963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5320033299496,33.686799693388,0,33.6354961128786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5312476518127,33.686799693388,0,33.6526698523644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.40498116841,33.686799693388,0,33.1063266664364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5464340919072,33.686799693388,0,33.6047713847729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5195709786046,33.686799693388,0,33.5108177090857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5154242170345,33.686799693388,0,33.6016113080082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.561281490849,33.686799693388,0,33.6808244703633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.478262005501,33.686799693388,0,33.6025270693069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5033652795398,33.686799693388,0,32.9868468558327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4996209399768,33.686799693388,0,33.5397444713574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.49718062024,33.686799693388,0,33.6686277090139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5064686328716,33.686799693388,0,33.5752958932268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.481498052172,33.686799693388,0,33.718007938193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5212918221476,33.686799693388,0,33.7898854707834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5010949222629,33.686799693388,0,33.5640775524619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4978684731641,33.686799693388,0,33.430415618561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5073697196919,33.686799693388,0,33.5316878068247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5118708638738,33.686799693388,0,33.3500663375156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4974034736895,33.686799693388,0,33.6266603155677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.505565296678,33.686799693388,0,33.8041197321833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.505981551819,33.686799693388,0,33.6663703495098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5308686092421,33.686799693388,0,33.9455919340716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5674647324477,33.686799693388,0,33.4965397519814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5092880192081,33.686799693388,0,33.5406849416215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5072785373335,33.686799693388,0,33.6619514660585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5550731677954,33.686799693388,0,33.7463265601724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5020151058934,33.686799693388,0,33.6643670415208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5210311120765,33.686799693388,0,33.5792990516061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5183459801845,33.686799693388,0,33.6346908373971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5156984435372,33.686799693388,0,33.4892981413112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5352455099218,33.686799693388,0,33.5920468968865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4964512443363,33.686799693388,0,33.539884130961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5102624982265,33.686799693388,0,33.5973234535031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5234631665362,33.686799693388,0,33.5325174858064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5307810516288,33.686799693388,0,33.5057239074123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5046632822892,33.686799693388,0,33.5024221807234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5124860617577,33.686799693388,0,33.6145066959785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5188372359746,33.686799693388,0,33.5323839931206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4271513373165,33.686799693388,0,33.6620632101464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5334196053033,33.686799693388,0,33.6058523426837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5190690336722,33.686799693388,0,33.5348407210346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4996558518573,33.686799693388,0,33.5582020682958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5054431874116,33.686799693388,0,33.5581709121487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5102227516991,33.686799693388,0,33.6067943319851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4349503415052,33.686799693388,0,33.4394920922198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4990849486191,33.686799693388,0,33.5154551850865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.507813730401,33.686799693388,0,33.5115745965625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.2888076373396,33.686799693388,0,33.2233464627986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5131257805684,33.686799693388,0,33.5559080882063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5704588624947,33.686799693388,0,33.7221523887694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4891850246507,33.686799693388,0,33.5562919843146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5050103311606,33.686799693388,0,33.6915673056671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4841345373809,33.686799693388,0,33.6031484519102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5096633708163,33.686799693388,0,33.5057305162181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5020662521088,33.686799693388,0,33.6031580629976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5071715169889,33.686799693388,0,33.5583848328839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5039706935447,33.686799693388,0,33.5936340315177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5012480902718,33.686799693388,0,33.8390495925297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5061857666125,33.686799693388,0,33.5271071501651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5089148000028,33.686799693388,0,33.4117202196493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5731919577762,33.686799693388,0,33.4987593538628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4996081592879,33.686799693388,0,33.5165226316556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5033439230383,33.686799693388,0,33.7098465044108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4949243183935,33.686799693388,0,33.5568161946983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5060693196534,33.686799693388,0,33.4947560537253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5124223555551,33.686799693388,0,33.5075964704789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5180893031295,33.686799693388,0,33.888588382882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5035550172659,33.686799693388,0,33.724388624059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5088885121593,33.686799693388,0,33.5117040971439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5242154241656,33.686799693388,0,33.6458415977823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5303364696763,33.686799693388,0,33.4683607849066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4950245656869,33.686799693388,0,33.3228564277954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4822554329347,33.686799693388,0,33.4878314119527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5112098714502,33.686799693388,0,33.5293236969742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4754154911083,33.686799693388,0,33.7503692298023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4720047567519,33.686799693388,0,33.3033784089324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4959032316247,33.686799693388,0,33.6994041338701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4970117113456,33.686799693388,0,33.5118747974576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5372134482339,33.686799693388,0,33.776698821206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.507800735795,33.686799693388,0,33.6320559081708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4808208505082,33.686799693388,0,33.398602954712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5060147594935,33.686799693388,0,33.5858220440379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4914039520493,33.686799693388,0,33.7240936556045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
