"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0544256955445,28.670464165217,0,28.7075572494819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0487331122666,28.670464165217,0,28.6372725340414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0711565761156,28.670464165217,0,28.7023903092371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0282643900805,28.670464165217,0,28.6849813294411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0633586088661,28.670464165217,0,28.669522525073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0260092316466,28.670464165217,0,28.6755299453732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9725303506439,28.670464165217,0,28.5090992638838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0080481546699,28.670464165217,0,28.7645053358907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.026370108034,28.670464165217,0,28.7247493380594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.006993836562,28.670464165217,0,28.5973675886182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0291884138301,28.670464165217,0,28.703137422346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0861562034181,28.670464165217,0,28.6802589289545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0395125818437,28.670464165217,0,28.8287889747212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.054851721783,28.670464165217,0,28.7553054913643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0282337004826,28.670464165217,0,28.5774051584428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.7867806905551,28.670464165217,0,28.4325538532996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0203525712891,28.670464165217,0,28.6355827587711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0250337689848,28.670464165217,0,28.6887727022931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0907106345874,28.670464165217,0,29.2587288043123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0620496347526,28.670464165217,0,28.6754754829519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.033526059307,28.670464165217,0,28.7096555780369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0208607201133,28.670464165217,0,28.6951310249487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.044398202849,28.670464165217,0,28.6183632316032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0404115992312,28.670464165217,0,28.7041680325892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.2136976013193,28.670464165217,0,28.8356902176425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.024520169497,28.670464165217,0,28.6146774239577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0248262708043,28.670464165217,0,28.6649959894803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0275366731237,28.670464165217,0,28.7059022540287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0359468242915,28.670464165217,0,28.540007737459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0526597168306,28.670464165217,0,28.7450997744342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.105881217134,28.670464165217,0,28.8058519275433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0070303908355,28.670464165217,0,28.6800589210523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.022878366963,28.670464165217,0,28.6613309105245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0167486775877,28.670464165217,0,28.7017680627669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0213041505442,28.670464165217,0,28.6192948586609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.035030161161,28.670464165217,0,28.7423756726995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.006813078789,28.670464165217,0,28.6986173566213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0588682799522,28.670464165217,0,28.810976046695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0056908175365,28.670464165217,0,28.5743377073855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0294639949276,28.670464165217,0,28.6376543635269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0686773064562,28.670464165217,0,28.9801508258843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.8311476413291,28.670464165217,0,27.9399293904663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0208481037532,28.670464165217,0,28.6016169910161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0271371706578,28.670464165217,0,28.748703988258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0401039753033,28.670464165217,0,28.686278243443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0334785018677,28.670464165217,0,28.6842161055058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9638182848744,28.670464165217,0,28.6939668791073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9884072487314,28.670464165217,0,28.4154548210489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0273458805444,28.670464165217,0,28.8119310510748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.026167181114,28.670464165217,0,28.6750367479776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9968565336215,28.670464165217,0,28.5801725946649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0271753211153,28.670464165217,0,28.6503071111521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.025683217418,28.670464165217,0,28.7015695170296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9966206333598,28.670464165217,0,28.6302740856673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0302069205111,28.670464165217,0,28.7747759192753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.037430427935,28.670464165217,0,28.6647016933713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0027068763806,28.670464165217,0,28.7065664332491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0136865829449,28.670464165217,0,28.5435448957043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0504799110199,28.670464165217,0,28.8163645205958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0532013106239,28.670464165217,0,28.663668309105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0298288087649,28.670464165217,0,28.691165935892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0399480027454,28.670464165217,0,28.9826059811839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0691153634982,28.670464165217,0,28.7567251474161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0255872656111,28.670464165217,0,28.7384957051858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0709787204538,28.670464165217,0,28.7875819768366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.027649767027,28.670464165217,0,28.6959656023102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0060360917976,28.670464165217,0,28.6280414870971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0324372393205,28.670464165217,0,28.6724050888656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0075650784005,28.670464165217,0,28.6734815362184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0760948247526,28.670464165217,0,28.7085937458659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0314464513701,28.670464165217,0,28.7282196662906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0525438035465,28.670464165217,0,28.7564719449867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0193217575479,28.670464165217,0,28.6841462540235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.030874358475,28.670464165217,0,28.6555587162681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0276208435085,28.670464165217,0,28.7247372352925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.03283842321,28.670464165217,0,28.6666039417761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0479496257128,28.670464165217,0,28.8015539321359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0422689436712,28.670464165217,0,28.8285212745445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1954173546624,28.670464165217,0,28.8841167307531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0289406203722,28.670464165217,0,28.7169459822536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0359343023873,28.670464165217,0,28.7331521892922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.94130941047,28.670464165217,0,28.0468133575956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0131891611477,28.670464165217,0,28.6453231207338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0951453677739,28.670464165217,0,28.7354949589951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0560550442468,28.670464165217,0,28.1006589988345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0248441109566,28.670464165217,0,28.5216498090731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0215089728019,28.670464165217,0,28.6486527747617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1102640113243,28.670464165217,0,28.6898181329515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0345242307448,28.670464165217,0,28.6613465196464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9397539301442,28.670464165217,0,28.7951027920939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.053430804077,28.670464165217,0,28.7005492617538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0178525782066,28.670464165217,0,28.6706777681775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.8279993180773,28.670464165217,0,28.4881997715483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0621961106188,28.670464165217,0,28.7435158117241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0543275195925,28.670464165217,0,28.7019942020627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0254336047388,28.670464165217,0,28.672629638981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.02443928112,28.670464165217,0,28.6821555680068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0259472620939,28.670464165217,0,28.6728892531338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0313913441987,28.670464165217,0,28.6488143591343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0936656396082,28.670464165217,0,28.6595141130079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9207548382405,28.670464165217,0,28.3586593716292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9443317634737,28.670464165217,0,28.6324889622884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0692982519116,28.670464165217,0,28.6564050431753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0242543385153,28.670464165217,0,28.6310663889027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9963337283774,28.670464165217,0,28.3839978588008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0407389203994,28.670464165217,0,28.6111036531003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1285813270332,28.670464165217,0,28.7318467217976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0458264318051,28.670464165217,0,28.6219726033804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.011202525284,28.670464165217,0,28.8440853080829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0283326430546,28.670464165217,0,28.6735379752906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0414767310338,28.670464165217,0,28.7088070835583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.017132240573,28.670464165217,0,28.6474167186704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0289101750799,28.670464165217,0,28.6511427066901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0051225730879,28.670464165217,0,28.6082105788091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0617481170994,28.670464165217,0,28.8539316832736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0458151374591,28.670464165217,0,28.8095346534609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0402578970997,28.670464165217,0,28.6601329544471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0365382289975,28.670464165217,0,28.737857132389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0270446809109,28.670464165217,0,29.0170177061321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
