"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9299569033911,26.2684048315058,0,26.2319495394219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9338734527749,26.2684048315058,0,26.2054979849616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9501290613522,26.2684048315058,0,26.3193209244819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9274285830049,26.2684048315058,0,26.3068899536699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9440403913552,26.2684048315058,0,26.2600837377597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9111370509901,26.2684048315058,0,26.1379699875464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9370818175433,26.2684048315058,0,26.2344533215695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9330900698514,26.2684048315058,0,26.3602795474683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9750472028017,26.2684048315058,0,26.3460258163508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9562325248752,26.2684048315058,0,26.1534356241151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9359304634983,26.2684048315058,0,26.3050642011058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.914776132871,26.2684048315058,0,26.8745258922195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9360887578544,26.2684048315058,0,26.2207283204421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9290491140785,26.2684048315058,0,26.2665254676928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8895984773643,26.2684048315058,0,26.033348303599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9427765722742,26.2684048315058,0,26.2474052769248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9703553727093,26.2684048315058,0,26.2620812602398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9312946367756,26.2684048315058,0,26.3338418120977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9198192176674,26.2684048315058,0,26.2453298018012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9394502857067,26.2684048315058,0,26.4538989268176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9093888008341,26.2684048315058,0,26.3462552609107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8816348134635,26.2684048315058,0,26.2048537963475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9346283676495,26.2684048315058,0,26.1151581325582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8954744650553,26.2684048315058,0,26.4170481353962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9870910673842,26.2684048315058,0,26.5135632629809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9253778959131,26.2684048315058,0,26.213526069853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9165054282729,26.2684048315058,0,25.9565623687712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9305621094284,26.2684048315058,0,26.1589416873327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9647740324867,26.2684048315058,0,26.3055406618684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9146763957459,26.2684048315058,0,26.1186782390317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9321182803883,26.2684048315058,0,26.2848552336543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9857128146471,26.2684048315058,0,26.1835308671185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9548949646117,26.2684048315058,0,26.1641568811535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9366915826003,26.2684048315058,0,26.1777943747746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9529835422259,26.2684048315058,0,26.2780852048249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.921733309919,26.2684048315058,0,26.2732655774823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9288709411518,26.2684048315058,0,26.2052679323611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9244709230096,26.2684048315058,0,26.1536116641294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8830041642178,26.2684048315058,0,26.0962391564532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9261657917981,26.2684048315058,0,26.2638607572427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9458260852049,26.2684048315058,0,26.3246061817994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9732542145923,26.2684048315058,0,26.1961042680666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9458854760819,26.2684048315058,0,26.1445383122687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9181554876258,26.2684048315058,0,26.2031542503459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9508980221875,26.2684048315058,0,26.19404863747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8672608702918,26.2684048315058,0,25.9098369790273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9417131850717,26.2684048315058,0,26.1505703564915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9143145842676,26.2684048315058,0,25.9658007474395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.930993089881,26.2684048315058,0,26.1109214615525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9086309856178,26.2684048315058,0,26.4541474463714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8820620796134,26.2684048315058,0,25.8857235419029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9400976567411,26.2684048315058,0,26.2420889252967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9886118667753,26.2684048315058,0,26.1916549425802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9466661940952,26.2684048315058,0,26.2772599923138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8333951634248,26.2684048315058,0,25.8520076812102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9442533472434,26.2684048315058,0,26.225355539861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9435049088216,26.2684048315058,0,25.8773182842405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9530318022533,26.2684048315058,0,26.246393707826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9351946951052,26.2684048315058,0,26.2485966348351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9458707929393,26.2684048315058,0,26.2070821461894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9747041389488,26.2684048315058,0,26.2789638783297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8974913407816,26.2684048315058,0,26.3149540112396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9324416460076,26.2684048315058,0,26.219225197793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9350496178271,26.2684048315058,0,26.2717947029326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9424943971433,26.2684048315058,0,26.2440675470817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.950384411854,26.2684048315058,0,26.2786179989609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9389438441397,26.2684048315058,0,26.2968036780946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9309703862987,26.2684048315058,0,26.236338151301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9695470163565,26.2684048315058,0,26.3154783775284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9056497362352,26.2684048315058,0,26.1817328684882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9402520707663,26.2684048315058,0,26.2311922742264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9691600249642,26.2684048315058,0,26.255201909308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9713827366842,26.2684048315058,0,26.2855964959546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9310496981958,26.2684048315058,0,26.282336317624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9494355037403,26.2684048315058,0,26.256071432479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9066483538705,26.2684048315058,0,26.1060660726451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9789794444306,26.2684048315058,0,26.3885232520106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9437636538123,26.2684048315058,0,26.2955892843187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.926912994582,26.2684048315058,0,26.227626059895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9337852144724,26.2684048315058,0,26.3047601997031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9129138686286,26.2684048315058,0,26.262863238779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9040096139541,26.2684048315058,0,26.0131977974767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9027860543239,26.2684048315058,0,25.9409689078449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9507584835112,26.2684048315058,0,26.1702986050721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9235054900751,26.2684048315058,0,26.2651955325743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9223781395166,26.2684048315058,0,26.2516038211272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9248069433899,26.2684048315058,0,26.2443119469144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9340277896046,26.2684048315058,0,26.2225237791181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9661767609205,26.2684048315058,0,26.3081036128089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9581060216364,26.2684048315058,0,26.3214547680784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9357893811976,26.2684048315058,0,26.2788457065152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9494916188529,26.2684048315058,0,26.3443636303399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9550291816613,26.2684048315058,0,26.2784862799946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,13.0714454771133,26.2684048315058,0,26.4253840690804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9348328853586,26.2684048315058,0,26.3219192889431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9319201829094,26.2684048315058,0,26.2709922149765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9403452324685,26.2684048315058,0,26.3200774940098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9354235793167,26.2684048315058,0,26.477326247989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9632842214374,26.2684048315058,0,26.2437373117188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9355056258693,26.2684048315058,0,26.1807870583905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9455004050962,26.2684048315058,0,26.231014601734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9348281977108,26.2684048315058,0,26.3556717864515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9420196162776,26.2684048315058,0,26.2397464281531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.91940515714,26.2684048315058,0,26.3472421505671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9897278561074,26.2684048315058,0,26.2171950813331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9580692360609,26.2684048315058,0,26.0985625233847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.934932353388,26.2684048315058,0,26.2701573529634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9456396619534,26.2684048315058,0,26.2531257847368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9257329479879,26.2684048315058,0,26.1913123788878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9281203549076,26.2684048315058,0,26.3526146958884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9647154964974,26.2684048315058,0,26.2413189592146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9365509109027,26.2684048315058,0,26.2406559420075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9054351070849,26.2684048315058,0,26.1611773748149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9197895181493,26.2684048315058,0,26.2802700008685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9195545554733,26.2684048315058,0,26.1719318772827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9905310191205,26.2684048315058,0,26.2137478993762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.9357008470537,26.2684048315058,0,26.1242990731903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,1.59603869023752,13.192077380475,12.9333259420152,12.8296050992345,26.2684048315058,0,26.1156436394122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
