"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0619389766083,31.693202749991,0,31.6146959775202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9739199765708,31.693202749991,0,31.7321690117558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0753085246267,31.693202749991,0,32.2955138198974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0702256644357,31.693202749991,0,31.7282995392407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0687468244493,31.693202749991,0,31.7858892879091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0432400673672,31.693202749991,0,31.4529156317453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0746273508742,31.693202749991,0,31.7959185497447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0461774944503,31.693202749991,0,31.9017686757076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.073002847701,31.693202749991,0,31.8738873859988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.076670306742,31.693202749991,0,31.5986386182296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0620561731953,31.693202749991,0,31.9420864292332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.061514718819,31.693202749991,0,31.7520718317521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0594157164002,31.693202749991,0,31.6310159823536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.2168238754601,31.693202749991,0,32.1802543702691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0483210718072,31.693202749991,0,31.6590169018384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0810033325597,31.693202749991,0,31.7026337539069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1248066183861,31.693202749991,0,31.7388871436007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0524279014449,31.693202749991,0,31.642360390802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0694868242379,31.693202749991,0,31.841235112203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0716655032686,31.693202749991,0,31.7689785408342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0582673087818,31.693202749991,0,31.6811475224074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0840637574942,31.693202749991,0,31.6861831083144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0075391737116,31.693202749991,0,30.8294732723976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1044717115411,31.693202749991,0,31.8473014509425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0358399834615,31.693202749991,0,31.4095787700785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0794862515007,31.693202749991,0,31.8209396638558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0707406185099,31.693202749991,0,31.7502816245843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0687992601945,31.693202749991,0,31.6978626880796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0679764655794,31.693202749991,0,31.6860478196999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1074813902145,31.693202749991,0,32.0403779687832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.064495772256,31.693202749991,0,31.6801429282344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0663921964816,31.693202749991,0,31.7049520137752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0717909965546,31.693202749991,0,31.6794429555962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0687766896901,31.693202749991,0,31.6937130108175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0874619108696,31.693202749991,0,32.0231065028972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0507819353081,31.693202749991,0,31.6180928853164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0651882886964,31.693202749991,0,31.7678523177051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1545928475585,31.693202749991,0,31.9284515374477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0691569696004,31.693202749991,0,31.7251835774062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0721707957705,31.693202749991,0,31.7654102823824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.040821303556,31.693202749991,0,31.5441089109933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1196792919891,31.693202749991,0,31.7818708599265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0792941532518,31.693202749991,0,31.6738260195055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0154676432803,31.693202749991,0,31.6222618546546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0991373565882,31.693202749991,0,31.7140099884438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1109706099879,31.693202749991,0,31.7965178874656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0527341604339,31.693202749991,0,31.5912228601834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0646317432737,31.693202749991,0,31.7294906799157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0628106940792,31.693202749991,0,31.7358151127442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0472476745513,31.693202749991,0,31.6660856005376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0689307913866,31.693202749991,0,31.7378075921814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0820505401186,31.693202749991,0,31.7882221459533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0698325938642,31.693202749991,0,32.0146850090698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0902726104139,31.693202749991,0,31.7875489017537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0615943613262,31.693202749991,0,31.6782988872688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1317244249521,31.693202749991,0,31.8304422453396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0718392253928,31.693202749991,0,31.7230358838767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0878944537306,31.693202749991,0,32.1105850939953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0472228533158,31.693202749991,0,31.4085143061098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0586314498074,31.693202749991,0,31.6626688199698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0952616626233,31.693202749991,0,31.7181982037489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0915803917304,31.693202749991,0,31.7518942761297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0891609716055,31.693202749991,0,31.7030417428958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0802984918334,31.693202749991,0,31.7657072026284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0867276969804,31.693202749991,0,31.5225532127057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0795797909937,31.693202749991,0,31.7931384618225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0672481614107,31.693202749991,0,31.8634741455588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0624720008604,31.693202749991,0,31.5800924361173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.067485768257,31.693202749991,0,31.7139445004003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.109041085175,31.693202749991,0,31.7394101704427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0462380077204,31.693202749991,0,31.9023992428234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0832718504826,31.693202749991,0,31.6354247363926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0521699271097,31.693202749991,0,31.5032964907228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0737648913954,31.693202749991,0,31.6458118721846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0629597465427,31.693202749991,0,31.7756011260979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0594384027338,31.693202749991,0,31.6967253771113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0983386789509,31.693202749991,0,31.8507387074224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9482172363963,31.693202749991,0,31.1514057694051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1741128180286,31.693202749991,0,32.16283751331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0673899450774,31.693202749991,0,31.6645131748927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0386730305551,31.693202749991,0,31.477774264462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0804734108735,31.693202749991,0,31.6895541461029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0354615009844,31.693202749991,0,31.9094351991891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0667670758048,31.693202749991,0,31.5246200168706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0579152197985,31.693202749991,0,31.6781054185146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0508270340618,31.693202749991,0,31.5851430054495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0279465330092,31.693202749991,0,31.6362813766367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0917656964104,31.693202749991,0,31.8241898767477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0731339420689,31.693202749991,0,31.462285394973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0595691239274,31.693202749991,0,31.4877232166868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.11456202369,31.693202749991,0,31.8464147391891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0501109849498,31.693202749991,0,31.6956163280039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0973982100256,31.693202749991,0,31.7046724388755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1366813207244,31.693202749991,0,31.9132351017319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0544914180738,31.693202749991,0,31.5478825779444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0488069121952,31.693202749991,0,32.0402472078395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1523324329176,31.693202749991,0,31.805075747302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0893928690596,31.693202749991,0,31.8099886810387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0499220587048,31.693202749991,0,31.744587215733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0830086065317,31.693202749991,0,31.7579683055205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0796449938119,31.693202749991,0,31.8664950154401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.158540948065,31.693202749991,0,31.8828130161734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0105791631966,31.693202749991,0,31.1679532445698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0679545355464,31.693202749991,0,31.7795428099011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.07554993897,31.693202749991,0,31.7090771654846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1276859421362,31.693202749991,0,31.7321912281613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0756104061993,31.693202749991,0,31.7464292108372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.085080981178,31.693202749991,0,31.7782681756753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0570960225033,31.693202749991,0,31.7264028974662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0675455177523,31.693202749991,0,31.8438400082748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0717250084337,31.693202749991,0,31.6196451086045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0454846496871,31.693202749991,0,31.7791339874181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9690775485252,31.693202749991,0,31.1479083418488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0538560498926,31.693202749991,0,31.5529079399315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0316077189828,31.693202749991,0,31.5472260492265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0379346186682,31.693202749991,0,31.8109205229015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0593385959901,31.693202749991,0,31.668133424796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0130289008832,31.693202749991,0,31.6576266251352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0975731254694,31.693202749991,0,31.7449473546918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1061982271308,31.693202749991,0,31.5872586804122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
