"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5915175482827,29.6419257362495,0,29.6492669176814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5864636042549,29.6419257362495,0,29.7079904316518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.616067690524,29.6419257362495,0,29.8854968346953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6048442315904,29.6419257362495,0,29.6339065626017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5483856229267,29.6419257362495,0,29.7472959020241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5342393735814,29.6419257362495,0,29.5119179670791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5827186411194,29.6419257362495,0,29.9352812150576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.577800801654,29.6419257362495,0,29.5574155906579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5490742262845,29.6419257362495,0,29.5772350344544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5575728758144,29.6419257362495,0,29.4881412037517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5449762290837,29.6419257362495,0,29.6744236283103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5442374221877,29.6419257362495,0,29.6633294601397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5098576168625,29.6419257362495,0,29.6527737815875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5724699774,29.6419257362495,0,29.6527889686385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6597035747417,29.6419257362495,0,29.6053220183823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5229981345522,29.6419257362495,0,29.8072462768829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5423434621133,29.6419257362495,0,29.4123280990107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5412740541554,29.6419257362495,0,29.5698081750665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5398576822598,29.6419257362495,0,29.6900289230344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5385896582388,29.6419257362495,0,29.610016805502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5463333356712,29.6419257362495,0,29.633140833615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6879189974603,29.6419257362495,0,29.9598760578336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5483867626849,29.6419257362495,0,29.5942422739596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5528320685581,29.6419257362495,0,29.719931610876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5584727345393,29.6419257362495,0,29.4996792528387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.557271112293,29.6419257362495,0,29.6821949641217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5590592251875,29.6419257362495,0,29.5766229757876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5394845569327,29.6419257362495,0,29.7124520837814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5547177036629,29.6419257362495,0,29.9005031436903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5502519217267,29.6419257362495,0,29.7231450245029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5378386823859,29.6419257362495,0,29.6730443938164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5569590238943,29.6419257362495,0,29.672990691759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4664915608008,29.6419257362495,0,28.7997765490144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5567695716034,29.6419257362495,0,29.9775881715969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.563130534595,29.6419257362495,0,29.7474671424128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6059621666987,29.6419257362495,0,29.5425041520658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5442975185651,29.6419257362495,0,29.5451152295359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5167636709137,29.6419257362495,0,29.6163942780971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5493532288466,29.6419257362495,0,29.6249654530616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5490969053451,29.6419257362495,0,29.6516353014711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5486987997788,29.6419257362495,0,29.5804377222559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5833410453198,29.6419257362495,0,29.6759152759644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.434231432937,29.6419257362495,0,29.4780018981086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5487530428865,29.6419257362495,0,29.8023811289138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.540801125346,29.6419257362495,0,29.3156828252481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5506540437205,29.6419257362495,0,29.6816298311566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5458041927041,29.6419257362495,0,29.6251473287833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.56613939782,29.6419257362495,0,29.5952700978249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5876234897621,29.6419257362495,0,29.651992350373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5807132186519,29.6419257362495,0,29.6740194636655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.607178563969,29.6419257362495,0,29.6084953974047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5439778567702,29.6419257362495,0,29.979155235483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5464088529559,29.6419257362495,0,29.5550939048257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4667625316915,29.6419257362495,0,29.0290759952905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5396018537042,29.6419257362495,0,29.6836100493524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5730472048561,29.6419257362495,0,29.766801171533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5834992248861,29.6419257362495,0,29.7344363095899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5627608391683,29.6419257362495,0,29.5636960887335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5415300273927,29.6419257362495,0,29.5695277795776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5495009876238,29.6419257362495,0,29.5603228009862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5483244869102,29.6419257362495,0,29.6292169152511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5440184352355,29.6419257362495,0,29.3261646291182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5428449833601,29.6419257362495,0,29.732019996536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5552152429756,29.6419257362495,0,29.6702012319703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.0925772412263,29.6419257362495,0,29.1310469104171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5572915206514,29.6419257362495,0,29.6080237801161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5283987056091,29.6419257362495,0,29.595318147499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5458253988841,29.6419257362495,0,29.6469463340792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5615685080111,29.6419257362495,0,29.6029239904246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6811767518887,29.6419257362495,0,29.8749820815613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5633566383348,29.6419257362495,0,29.973871313512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5515070903223,29.6419257362495,0,29.4949413538808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5650543454691,29.6419257362495,0,29.5615379225273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5403242515605,29.6419257362495,0,29.7066906239803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.483049275836,29.6419257362495,0,29.5529972148994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5567299062295,29.6419257362495,0,29.6020922500967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5701119878784,29.6419257362495,0,29.7422095949142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6884494079351,29.6419257362495,0,29.2550415989791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5227276461742,29.6419257362495,0,29.0699919174437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5955511684192,29.6419257362495,0,29.5800572547313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5493405473665,29.6419257362495,0,29.6179077854216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5572758675979,29.6419257362495,0,29.5650394404769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5992065176752,29.6419257362495,0,29.7117416697421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5330834290917,29.6419257362495,0,29.6546682415379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5657525277598,29.6419257362495,0,29.650567016555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5344487290204,29.6419257362495,0,29.742692214771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5487190125453,29.6419257362495,0,29.6270529067491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5399690314479,29.6419257362495,0,29.7889799501039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5400449498296,29.6419257362495,0,29.7800306493214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5450300294463,29.6419257362495,0,29.6301155369579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5922806180976,29.6419257362495,0,29.6676143977154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.548266820707,29.6419257362495,0,29.6652266069932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5454418665468,29.6419257362495,0,29.5713994815201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5761376950922,29.6419257362495,0,30.1734237985265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4002316119987,29.6419257362495,0,28.9048505200735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5495360858063,29.6419257362495,0,29.8807529163407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5449498719582,29.6419257362495,0,29.691289256616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4862639782403,29.6419257362495,0,29.5417650789718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5511789501665,29.6419257362495,0,29.4120704545594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5485423741942,29.6419257362495,0,29.6018420126032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.544304535037,29.6419257362495,0,29.3389694218706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5727823654048,29.6419257362495,0,30.0001022615211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5327708872931,29.6419257362495,0,29.7728138929883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5938294982538,29.6419257362495,0,29.7947673168979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5473358253951,29.6419257362495,0,29.5371301760632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6369315791723,29.6419257362495,0,29.8782135554332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5483666998771,29.6419257362495,0,29.5598110113622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5914027751367,29.6419257362495,0,29.4449331155482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5493800335902,29.6419257362495,0,29.5643912280465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5078636617211,29.6419257362495,0,29.5420339052339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5421206135594,29.6419257362495,0,29.5436032393849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5497347407719,29.6419257362495,0,29.5995330243038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5458147277161,29.6419257362495,0,29.8210121175948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.576819635508,29.6419257362495,0,29.614920938454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5615499943601,29.6419257362495,0,29.6205138796699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5383904849944,29.6419257362495,0,29.5516867944036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5508489746394,29.6419257362495,0,29.7411533407835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5517712675464,29.6419257362495,0,29.593195624266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
