"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8400419173497,30.274529832716,0,30.3189256022882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.852879885483,30.274529832716,0,30.2967213454023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8551859673373,30.274529832716,0,30.2751966536468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8352465610417,30.274529832716,0,30.1536747252718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8926966549206,30.274529832716,0,30.3050594857157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8638084237328,30.274529832716,0,30.2629501909654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8648215157216,30.274529832716,0,30.2571588514879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8686792567685,30.274529832716,0,30.2793031761521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8621738180518,30.274529832716,0,30.2903449859849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8678723548776,30.274529832716,0,30.2803320023349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9058482059581,30.274529832716,0,30.4424142800049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8933362938523,30.274529832716,0,30.2862806577152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8888894335287,30.274529832716,0,30.2305601425414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8913932415067,30.274529832716,0,30.285857647479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8299583346436,30.274529832716,0,29.8217250585343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9341722749887,30.274529832716,0,30.4701173061392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8827734322096,30.274529832716,0,30.3332522107868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8693591449526,30.274529832716,0,30.2223269418711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8693950543595,30.274529832716,0,30.3884401573079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8751181937604,30.274529832716,0,30.2808505929493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.864768997897,30.274529832716,0,30.3175527304961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8605039655316,30.274529832716,0,30.2916039033886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9408481845631,30.274529832716,0,30.3179170490839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.816810342333,30.274529832716,0,30.3446465303373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.7522760121175,30.274529832716,0,30.080874388941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8628001692501,30.274529832716,0,30.3052184584573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.891834953459,30.274529832716,0,30.341217549919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.897308580367,30.274529832716,0,30.266774519589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8376351500194,30.274529832716,0,30.0526241641204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8802534665654,30.274529832716,0,30.2788436038663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8222445209947,30.274529832716,0,30.0097985479497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8278395949756,30.274529832716,0,30.369748688256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.849624500528,30.274529832716,0,30.1998904474301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8527218668666,30.274529832716,0,29.8958794864809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8588424546375,30.274529832716,0,30.2825614198988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9017324505422,30.274529832716,0,30.3785663179431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8802314228624,30.274529832716,0,30.2233824056372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9348769011398,30.274529832716,0,30.4758419423113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8551752379402,30.274529832716,0,30.2350036442374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.855106620187,30.274529832716,0,30.3080316248258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8280841256039,30.274529832716,0,30.1471873803524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8289845499836,30.274529832716,0,30.4322443694493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9239294363761,30.274529832716,0,30.3568901120018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.867235125179,30.274529832716,0,30.2796277884986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8836760475204,30.274529832716,0,30.3364729917956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8109383835258,30.274529832716,0,30.355124034557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8650023715398,30.274529832716,0,30.2939248002179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9527131163484,30.274529832716,0,30.4922173669826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8502687701519,30.274529832716,0,30.3592346400059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8228508999528,30.274529832716,0,30.4487675465732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8782003405892,30.274529832716,0,30.1939803414694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8531326070384,30.274529832716,0,30.2813055935794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8721205170136,30.274529832716,0,30.2665916100502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8724364788032,30.274529832716,0,30.2215888329709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8768483509573,30.274529832716,0,30.2283327119036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8445386341134,30.274529832716,0,30.5386842604599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8628628552351,30.274529832716,0,30.2836258321862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8896441780745,30.274529832716,0,30.3941426800274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,12.0628140822559,30.274529832716,0,30.7363738568661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8676083821087,30.274529832716,0,30.4212693275964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8695377176211,30.274529832716,0,30.2970374027259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8648658224932,30.274529832716,0,30.3179921932304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.883889404799,30.274529832716,0,30.4100499879828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,12.0644065952797,30.274529832716,0,30.3087737807838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8506067680953,30.274529832716,0,30.2430470368261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8850061958946,30.274529832716,0,30.3086058100966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8443718220635,30.274529832716,0,30.3680365533864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8614316482368,30.274529832716,0,30.3047632987272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.7795868523749,30.274529832716,0,30.0240187846301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8635093674767,30.274529832716,0,30.3240211291537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8498419436117,30.274529832716,0,30.2827931963354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8767988246432,30.274529832716,0,30.2795879994743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9112157091352,30.274529832716,0,30.335121742268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8797984647342,30.274529832716,0,30.3595640112038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9214429110944,30.274529832716,0,30.4837540287062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8594945336027,30.274529832716,0,30.2825835473264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8612778430932,30.274529832716,0,30.3289975433653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.7740087093952,30.274529832716,0,29.5176376801367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8588801450101,30.274529832716,0,30.278364706633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8567837117726,30.274529832716,0,30.4183763969504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9037846427029,30.274529832716,0,30.2959938680784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8564731360951,30.274529832716,0,30.2535689165789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,12.0019467845403,30.274529832716,0,30.9765737287388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8697247122053,30.274529832716,0,30.2370417807353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.801407635161,30.274529832716,0,30.1215354396502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8705025714351,30.274529832716,0,30.3582593435705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8702784199354,30.274529832716,0,30.3967469068747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8544647541819,30.274529832716,0,30.3027236268646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9529666125209,30.274529832716,0,30.8890844183788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8576832160834,30.274529832716,0,30.274702993131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8640678779672,30.274529832716,0,30.3491410170796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8551567750427,30.274529832716,0,30.4209826240069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8772404478325,30.274529832716,0,30.2853118474574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8703227472311,30.274529832716,0,30.2655648775534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.853223341802,30.274529832716,0,30.235538586336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8575282554046,30.274529832716,0,30.2579597589724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8646983289093,30.274529832716,0,30.288356712353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8866747764669,30.274529832716,0,30.286003382849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9063277619202,30.274529832716,0,30.3228293214978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8932362967606,30.274529832716,0,30.3675900664459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8739659031948,30.274529832716,0,30.400293804071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8681298265686,30.274529832716,0,30.2900919560253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8329341002819,30.274529832716,0,30.1145684966211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8085047978205,30.274529832716,0,30.1758124422747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8602899754253,30.274529832716,0,30.2801066102492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8516392129126,30.274529832716,0,30.3337365912526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8642985636945,30.274529832716,0,29.7919527363263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9307674670839,30.274529832716,0,30.2220276812017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9088570132051,30.274529832716,0,30.3427573362271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8740323198948,30.274529832716,0,30.5561417307822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8725502753636,30.274529832716,0,30.3772029236883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8686960967509,30.274529832716,0,30.4543280715108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9043888290856,30.274529832716,0,31.0815205081694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9095473098627,30.274529832716,0,30.3240664419137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8834663024197,30.274529832716,0,30.277409414424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9022788925429,30.274529832716,0,30.3042559485231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9563679743599,30.274529832716,0,30.2141851441879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8724219742823,30.274529832716,0,30.1863029863443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8489225723715,30.274529832716,0,30.2450247556637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
