"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3944658798437,24.3958456221759,0,24.445654279245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3951390413136,24.3958456221759,0,24.3804541166681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3864191505884,24.3958456221759,0,24.3779181531969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4103337579506,24.3958456221759,0,24.3761486003797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4044917590968,24.3958456221759,0,24.4757301344929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4019221616976,24.3958456221759,0,24.4707103895765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3914240155894,24.3958456221759,0,24.3937926747123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4715303068834,24.3958456221759,0,24.4171427991502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4050707997444,24.3958456221759,0,24.2344224979057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3970238201983,24.3958456221759,0,24.4878504748673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4201756357307,24.3958456221759,0,24.4910791025787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4138414988828,24.3958456221759,0,24.4388709379582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4026879253471,24.3958456221759,0,24.5333810906355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4094552847828,24.3958456221759,0,24.1222329468895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3586017930295,24.3958456221759,0,24.2395440347768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.425894451423,24.3958456221759,0,24.4234404948802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4356714372391,24.3958456221759,0,24.3856321021662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4201778094566,24.3958456221759,0,24.4759900859236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4658082045369,24.3958456221759,0,24.3593583796146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3905212075988,24.3958456221759,0,24.400388048339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3963008732044,24.3958456221759,0,24.4187379228833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3888575034335,24.3958456221759,0,24.4204583430191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4112416915577,24.3958456221759,0,24.4109418304101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4244397969719,24.3958456221759,0,24.4203458508711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4071398882928,24.3958456221759,0,24.3461933311685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4874235595858,24.3958456221759,0,24.4263707198419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4181113513127,24.3958456221759,0,24.1996160739336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.1656912499152,24.3958456221759,0,24.2544841397661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3843419551233,24.3958456221759,0,24.3516360346509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4789524475807,24.3958456221759,0,24.6094241620482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3979265635889,24.3958456221759,0,24.1249248849642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.404545321177,24.3958456221759,0,24.4619820122713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3651849727798,24.3958456221759,0,24.3839011411985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3936911601563,24.3958456221759,0,24.3859588102253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.397083658206,24.3958456221759,0,24.3868419986991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3967409643931,24.3958456221759,0,24.4393311938364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3899042985288,24.3958456221759,0,24.3198927677596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3951968431744,24.3958456221759,0,24.4848880175491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.486321991431,24.3958456221759,0,24.6060808087757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.398219060639,24.3958456221759,0,24.4510243384933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.400384594884,24.3958456221759,0,24.4906113284504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4831488787591,24.3958456221759,0,24.4162681190607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.2428749664525,24.3958456221759,0,23.9619461620355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3639286966248,24.3958456221759,0,24.2347804830531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3600242648883,24.3958456221759,0,24.2687102788704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4161934066926,24.3958456221759,0,24.343433517281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4132433791653,24.3958456221759,0,24.3141383579745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3771848184005,24.3958456221759,0,24.3358488884707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3906429397121,24.3958456221759,0,24.7451382933543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4037606331253,24.3958456221759,0,24.5590859601734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4069068774437,24.3958456221759,0,24.5301260834583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3638157318204,24.3958456221759,0,24.2518610911685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4350068778627,24.3958456221759,0,24.4171212788445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3950270481728,24.3958456221759,0,24.3938937894144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4062883227936,24.3958456221759,0,24.4168655587911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.390987269069,24.3958456221759,0,24.3736433454191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3944265791126,24.3958456221759,0,24.5552836656753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3944423305101,24.3958456221759,0,24.4236490087063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4125763170752,24.3958456221759,0,24.5539718095406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4095231995873,24.3958456221759,0,24.4384066948073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3917431567162,24.3958456221759,0,24.4061619572536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.42759447862,24.3958456221759,0,24.4401926197287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3954582487776,24.3958456221759,0,24.406211146408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4105049131078,24.3958456221759,0,24.3702659596377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4040108592677,24.3958456221759,0,24.3820800329897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3970395839796,24.3958456221759,0,24.4253414712454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4185158900872,24.3958456221759,0,24.5186574637009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.419536052825,24.3958456221759,0,24.3280543820473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3655463330284,24.3958456221759,0,24.4067709873339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3771647449835,24.3958456221759,0,24.351600945587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.327038433256,24.3958456221759,0,24.1786003773609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3878128137755,24.3958456221759,0,24.389019867141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4164712541513,24.3958456221759,0,24.4449250974294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3981643777674,24.3958456221759,0,24.4100193131693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3825373577409,24.3958456221759,0,24.2755962422685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3975846587145,24.3958456221759,0,24.4451279049786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3646572265178,24.3958456221759,0,24.3482442308915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4153603337948,24.3958456221759,0,24.5249936266019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4116830427809,24.3958456221759,0,24.4450595938971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3956996988349,24.3958456221759,0,24.7928556157541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4292352370483,24.3958456221759,0,24.4880770113435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3959257706092,24.3958456221759,0,24.4434036223789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4183772309421,24.3958456221759,0,24.401744129728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.5953891016585,24.3958456221759,0,24.4148443997955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3943091146281,24.3958456221759,0,24.3861546432408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3672896268297,24.3958456221759,0,24.36341157627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4268436277617,24.3958456221759,0,24.4473301968737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4588825011122,24.3958456221759,0,24.3597304551013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4011109452715,24.3958456221759,0,24.3633082917186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.397711434019,24.3958456221759,0,24.7665232368477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3910589643793,24.3958456221759,0,24.25361733239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3694549076609,24.3958456221759,0,23.9867302584961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3988833510216,24.3958456221759,0,24.434453133029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4338173395842,24.3958456221759,0,24.6792456300506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4104677582841,24.3958456221759,0,24.3758996010396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.36868293273,24.3958456221759,0,24.3830759852793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.406750874585,24.3958456221759,0,24.464257896561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4046518871183,24.3958456221759,0,24.4170619582239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3857302033516,24.3958456221759,0,24.4048508268317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3971682987461,24.3958456221759,0,24.3756886119592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3967896569344,24.3958456221759,0,24.3160344441398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3351837304783,24.3958456221759,0,24.1881134153682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3421506183858,24.3958456221759,0,24.3091985600128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3945288341565,24.3958456221759,0,24.3890494237704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4019460731187,24.3958456221759,0,24.437505516596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3605349242585,24.3958456221759,0,24.6911008934604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.5178612950073,24.3958456221759,0,24.7941956620829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3889309396895,24.3958456221759,0,24.4107203842721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4211952842192,24.3958456221759,0,24.4995629975239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4161386685116,24.3958456221759,0,24.3972576365107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3956001838238,24.3958456221759,0,24.4269855172016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3971798977605,24.3958456221759,0,24.4024092183465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.388167807784,24.3958456221759,0,24.4466828364449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3951987733345,24.3958456221759,0,24.2968944205028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3824493384635,24.3958456221759,0,24.2853941402599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4014444366066,24.3958456221759,0,24.5216854453416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3303952306468,24.3958456221759,0,24.461400752934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4076497762312,24.3958456221759,0,24.4299659193578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
