"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3326361397728,35.9815794228305,0,35.9522052100165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3247685358958,35.9815794228305,0,35.9480469119658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2816635257563,35.9815794228305,0,35.8797139021858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3350181923538,35.9815794228305,0,36.0099110927061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3672297941991,35.9815794228305,0,35.981462904476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3555715527738,35.9815794228305,0,36.0489339636129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3256914677951,35.9815794228305,0,36.1130286215039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.327297059749,35.9815794228305,0,35.9584667970279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3159641360205,35.9815794228305,0,35.9497664792051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3357365659483,35.9815794228305,0,35.8995251700513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2181617626449,35.9815794228305,0,35.6355985448364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3274330110643,35.9815794228305,0,36.1379145102557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.188830121604,35.9815794228305,0,36.0025087675109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3843199131767,35.9815794228305,0,35.899303330204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3975911770231,35.9815794228305,0,36.5078020698957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3284983575674,35.9815794228305,0,36.1673025726756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3117706324519,35.9815794228305,0,35.9186184419942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.32574200969,35.9815794228305,0,35.9466948180687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2809219828728,35.9815794228305,0,35.5535207949086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3346065711185,35.9815794228305,0,35.919823054692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3386253716577,35.9815794228305,0,35.9597796566649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3308949070274,35.9815794228305,0,35.8691207914402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.1902337053514,35.9815794228305,0,35.4728823014219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3293669399109,35.9815794228305,0,35.9507718943345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3296312652913,35.9815794228305,0,36.0493865989191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3349087869605,35.9815794228305,0,36.2734337187236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3364715580016,35.9815794228305,0,36.0037319499704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3653531560538,35.9815794228305,0,36.0358226076474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3051613976808,35.9815794228305,0,35.9900800073058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.329935548466,35.9815794228305,0,36.0287660061496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3732604965925,35.9815794228305,0,35.6623924843286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.383987865719,35.9815794228305,0,36.2381736494588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3398255128719,35.9815794228305,0,36.03169085463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3442692276236,35.9815794228305,0,35.9511522854345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2729793951125,35.9815794228305,0,35.5186241326518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3330329569564,35.9815794228305,0,36.2490928541136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3156557342608,35.9815794228305,0,35.8398951735187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3270869123724,35.9815794228305,0,35.9496209973289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3301860382565,35.9815794228305,0,35.9490700029227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2844722042528,35.9815794228305,0,35.8917600504859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3024716759974,35.9815794228305,0,35.8337673857011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3202682067383,35.9815794228305,0,35.963896298019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.337531127818,35.9815794228305,0,36.1016270109714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3592645046913,35.9815794228305,0,36.0984645188079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3282188941562,35.9815794228305,0,36.1446976579087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.255329162818,35.9815794228305,0,35.0903722456986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3312497264888,35.9815794228305,0,36.0385844672792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3248492686136,35.9815794228305,0,35.969940140788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3592940649754,35.9815794228305,0,35.8517337406809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.326218949191,35.9815794228305,0,36.0365268061097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3280132263844,35.9815794228305,0,36.0180123273565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3368667602339,35.9815794228305,0,36.0243004820871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3315094367166,35.9815794228305,0,35.9559738978902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3158300755874,35.9815794228305,0,36.0287983799461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3280073860603,35.9815794228305,0,35.9179933626674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3503652443205,35.9815794228305,0,35.9620743807325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3298266560469,35.9815794228305,0,35.8701285383976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.337228299854,35.9815794228305,0,35.775362209285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3070648320108,35.9815794228305,0,35.8650971601377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3226881691992,35.9815794228305,0,35.9664339820909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2621473912423,35.9815794228305,0,35.5332855631322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3227807612287,35.9815794228305,0,35.8845458957346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2830262065458,35.9815794228305,0,35.9360672555956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3412902428943,35.9815794228305,0,36.0364490950392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2973130122973,35.9815794228305,0,35.3941606198095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3887336477581,35.9815794228305,0,36.3619657109572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3675751179537,35.9815794228305,0,35.8647223258901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3243229268678,35.9815794228305,0,35.9787315175038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3241275510859,35.9815794228305,0,36.0499364363174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3421305011712,35.9815794228305,0,35.7464921291071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3223434552338,35.9815794228305,0,36.0260485861211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3280393969975,35.9815794228305,0,36.0620407483039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3131322663786,35.9815794228305,0,35.8926835367336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2954112613287,35.9815794228305,0,35.903782749751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3674139098229,35.9815794228305,0,36.1379445365179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3109180889524,35.9815794228305,0,36.5388870569869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3274943670675,35.9815794228305,0,36.033023722465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3332601119818,35.9815794228305,0,35.8976003350365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3424183736621,35.9815794228305,0,35.8964886990814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3251374635892,35.9815794228305,0,36.0469324396752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.318334693881,35.9815794228305,0,35.9989372870075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3466647771695,35.9815794228305,0,35.9666774873593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3259092419388,35.9815794228305,0,35.9781357123065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3032571994643,35.9815794228305,0,36.1045623900551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3188966215076,35.9815794228305,0,35.8842225385222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3430013287442,35.9815794228305,0,36.0710062243937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3268040144984,35.9815794228305,0,35.9463271775455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3280457132533,35.9815794228305,0,36.0336620765081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3486897722034,35.9815794228305,0,36.0903776852904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3734455685751,35.9815794228305,0,36.0013910644787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3319758314159,35.9815794228305,0,36.0039117876861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3709157392567,35.9815794228305,0,36.0325366132079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3574422994592,35.9815794228305,0,36.0695548372975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3005179673326,35.9815794228305,0,35.987857961885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3594513462215,35.9815794228305,0,36.062359076024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3167092305734,35.9815794228305,0,36.1771426102082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.4723961870239,35.9815794228305,0,35.747436751749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3284402867525,35.9815794228305,0,36.1506397193777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3281177524282,35.9815794228305,0,35.792131948633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3413060696627,35.9815794228305,0,35.9812157752364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.2933931280344,35.9815794228305,0,35.5373927949657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3166039208219,35.9815794228305,0,35.7871822832367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3422626174709,35.9815794228305,0,36.0598957489651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3031535547149,35.9815794228305,0,35.8223032027247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3549408701167,35.9815794228305,0,36.0260302158135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3479447467921,35.9815794228305,0,35.8943864729924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3251126911431,35.9815794228305,0,36.1233783932512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.4240603489539,35.9815794228305,0,35.9232727003716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3392914561811,35.9815794228305,0,35.4569366386244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3364302518081,35.9815794228305,0,36.0498829540493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3119438255897,35.9815794228305,0,35.7271100979814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.326959526155,35.9815794228305,0,36.0798634593647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3296883159472,35.9815794228305,0,36.1170038735589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3192172773785,35.9815794228305,0,35.9334310157473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3231157671352,35.9815794228305,0,35.9571361889772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.0397238419113,35.9815794228305,0,35.4690164028774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.295368477343,35.9815794228305,0,35.9433803868343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531087,15.3398971027344,35.9815794228305,0,36.0546880468436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
