"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.086010031432,26.1709189294787,0,26.072157404558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0544964976357,26.1709189294787,0,26.2054639565868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0366871580922,26.1709189294787,0,25.8438553134993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0640648294201,26.1709189294787,0,26.14819912085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0319445799508,26.1709189294787,0,26.0349273129804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1265107437547,26.1709189294787,0,26.0876376341757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0716901352036,26.1709189294787,0,26.1456398007203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9952785678696,26.1709189294787,0,25.8920051184501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0809553477964,26.1709189294787,0,26.1956785282124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0589046425352,26.1709189294787,0,25.8815654387658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0777249659754,26.1709189294787,0,26.1504627619367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0685805109778,26.1709189294787,0,26.2788900312646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0680764063694,26.1709189294787,0,26.2815525603861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0691337761055,26.1709189294787,0,26.1618006271863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0675654519457,26.1709189294787,0,26.1546181175861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0574180490646,26.1709189294787,0,26.1048733057845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0309443105741,26.1709189294787,0,25.8249856837175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0633941202595,26.1709189294787,0,26.1252463962317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1095719636773,26.1709189294787,0,26.1645931868892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0557763774566,26.1709189294787,0,26.1865767645917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0721633323145,26.1709189294787,0,26.2026840353683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0682938101832,26.1709189294787,0,26.0849997686009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1225900377675,26.1709189294787,0,26.2345926208345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0415490507603,26.1709189294787,0,26.032031997687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1184837900551,26.1709189294787,0,26.0786842912001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0699083972009,26.1709189294787,0,26.1502744837256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0704888076099,26.1709189294787,0,26.2195276826379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0735334582771,26.1709189294787,0,26.2219230648293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1521401955318,26.1709189294787,0,26.2477661337268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0560487429338,26.1709189294787,0,26.0637519790609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1115179108611,26.1709189294787,0,26.2176102400464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1772592034121,26.1709189294787,0,26.4079270789092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0770333202858,26.1709189294787,0,26.2089768942126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0683232865834,26.1709189294787,0,26.1768716652858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0176297858643,26.1709189294787,0,25.8287564122637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0715618067238,26.1709189294787,0,26.1729321013469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0598919295093,26.1709189294787,0,26.1291342678698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0871124023337,26.1709189294787,0,26.6728585879761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0666684208542,26.1709189294787,0,26.1794432288305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0768954312073,26.1709189294787,0,26.1048508096661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0690069588022,26.1709189294787,0,26.1741640906446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0875126141217,26.1709189294787,0,26.3327709598051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0813561676411,26.1709189294787,0,26.1476009650072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0867753305017,26.1709189294787,0,26.2457829228009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0246028513147,26.1709189294787,0,25.7318574841168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1512230043374,26.1709189294787,0,26.4058408521272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0707925360786,26.1709189294787,0,26.1643413608431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0640206306013,26.1709189294787,0,26.1715167056806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0633140409746,26.1709189294787,0,26.127820997155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0864206506573,26.1709189294787,0,26.1353304495636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0628910401682,26.1709189294787,0,26.3848217326946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0548934535579,26.1709189294787,0,26.1738962116021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0577899177432,26.1709189294787,0,26.0540437659246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0739279656797,26.1709189294787,0,26.1685377972684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0841928802878,26.1709189294787,0,26.1251549782317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1558408374627,26.1709189294787,0,26.3348218952921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0717399573189,26.1709189294787,0,26.1945657077214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0632270920901,26.1709189294787,0,26.1363544374997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1198578829296,26.1709189294787,0,26.2237948577365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1357003622697,26.1709189294787,0,26.149548451513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0668930132618,26.1709189294787,0,26.1906262067772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0668017016909,26.1709189294787,0,26.1969199192787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0203220027807,26.1709189294787,0,26.2892088655176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0686724323596,26.1709189294787,0,26.2153658557874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0692149777931,26.1709189294787,0,26.2588077918886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1265259117057,26.1709189294787,0,25.9553963905679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0627926894221,26.1709189294787,0,26.1079941491327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0744246701214,26.1709189294787,0,26.0826175767442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0830227920073,26.1709189294787,0,26.2326461522716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0843142968399,26.1709189294787,0,26.3071866316108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0639397913894,26.1709189294787,0,26.2213924473987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0722932793008,26.1709189294787,0,26.1265027594762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0868726572857,26.1709189294787,0,26.3059904876308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0706368635358,26.1709189294787,0,26.2551085077273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.070549802053,26.1709189294787,0,26.1905054429959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1365907786037,26.1709189294787,0,26.3983485829036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0963342179761,26.1709189294787,0,26.1588646895456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0777927388306,26.1709189294787,0,26.1825605577654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1705799306572,26.1709189294787,0,26.1638425040069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9938324712427,26.1709189294787,0,26.0500529916954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0693537648468,26.1709189294787,0,26.1820033063274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0157048065222,26.1709189294787,0,25.8609090999327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0520240241871,26.1709189294787,0,25.825277195487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0476562630062,26.1709189294787,0,26.0493298842145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9697983366414,26.1709189294787,0,26.0010463123327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0946683812323,26.1709189294787,0,26.1662928667695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1981384148145,26.1709189294787,0,26.1486628234327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1116741841609,26.1709189294787,0,26.2454296556615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0664271894945,26.1709189294787,0,26.1626991214275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0525454978982,26.1709189294787,0,26.0607678992066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0625353318508,26.1709189294787,0,26.1480184365738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0728165415123,26.1709189294787,0,26.2247161237524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.072919794637,26.1709189294787,0,26.20884993382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0659961780817,26.1709189294787,0,26.2405961774578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0216664145616,26.1709189294787,0,25.9947878835655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0700806725418,26.1709189294787,0,26.0809691436363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0162745093887,26.1709189294787,0,25.8813879130826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0604222926928,26.1709189294787,0,26.2404507728055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0400329103199,26.1709189294787,0,26.362708506603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0689285736687,26.1709189294787,0,26.2657443636475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0901109936455,26.1709189294787,0,26.1431241158045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0665524279907,26.1709189294787,0,26.1419654956344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1003478506948,26.1709189294787,0,26.1516297557943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0792461312236,26.1709189294787,0,26.1725257641529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1681061357726,26.1709189294787,0,26.1648683980969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0709840181036,26.1709189294787,0,26.2407805747758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0664461712996,26.1709189294787,0,26.1441606034657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.2156336771069,26.1709189294787,0,26.3226566413281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1555962804299,26.1709189294787,0,26.3307520411805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0699068821694,26.1709189294787,0,26.2352919145249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1041422636843,26.1709189294787,0,26.154915699602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0701796714026,26.1709189294787,0,26.2414175127476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0187879011306,26.1709189294787,0,26.2020143414322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0807156290771,26.1709189294787,0,26.2555696516218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0845697228461,26.1709189294787,0,26.1286327408882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0903096511541,26.1709189294787,0,26.2776672321294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1289037959859,26.1709189294787,0,26.2856800676769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0072142498006,26.1709189294787,0,26.0937017204886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
