"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4061807821692,31.9937289832623,0,31.3009017603883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4834084399269,31.9937289832623,0,32.0315987080085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5481880109272,31.9937289832623,0,31.9297760978398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.499271118838,31.9937289832623,0,31.8731984541345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5262897654717,31.9937289832623,0,31.9991752478583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4959048505873,31.9937289832623,0,31.9456852089744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4948716514184,31.9937289832623,0,31.6366667234504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5465739011502,31.9937289832623,0,31.9543746888294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4757730065634,31.9937289832623,0,31.8626343339556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5208765904323,31.9937289832623,0,31.9240163820425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5438915947631,31.9937289832623,0,31.9572180039038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4870927426887,31.9937289832623,0,31.9183076528377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5207913202556,31.9937289832623,0,32.141214421456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4925498851286,31.9937289832623,0,31.8582048021639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5078330098792,31.9937289832623,0,31.9382072624091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5390671293241,31.9937289832623,0,32.0026343138335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4749051881095,31.9937289832623,0,31.8197183088945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5083602450445,31.9937289832623,0,31.9004992467255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4995328357516,31.9937289832623,0,31.915904304939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4666347511111,31.9937289832623,0,31.8666683540076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5734788292733,31.9937289832623,0,31.823892957519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5043589270407,31.9937289832623,0,31.9658503692837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5025931774734,31.9937289832623,0,32.0809854363048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5234929965072,31.9937289832623,0,31.9863730154335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4942704155987,31.9937289832623,0,31.8818777068307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4941893567317,31.9937289832623,0,31.8813928456731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5061601832405,31.9937289832623,0,31.9148999333822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000230632792,31.9937289832623,0,31.9719668759146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5081708795922,31.9937289832623,0,31.9716542099689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.493763535565,31.9937289832623,0,31.9702353626988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5833467646975,31.9937289832623,0,31.992803891538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4978854667399,31.9937289832623,0,31.8806639854568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4656547496785,31.9937289832623,0,31.9778381290009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4624871282201,31.9937289832623,0,31.6695420426493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5038596597361,31.9937289832623,0,31.909835961262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5304066519565,31.9937289832623,0,32.0069968470594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4917771077463,31.9937289832623,0,32.171560138652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4994930620519,31.9937289832623,0,31.902357356039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4852717962363,31.9937289832623,0,32.0864295449815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4825617369342,31.9937289832623,0,31.6926328610519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.48419151126,31.9937289832623,0,31.9713803392492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4394320758447,31.9937289832623,0,31.1737611787139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.520490627756,31.9937289832623,0,31.9465023351095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5038733135668,31.9937289832623,0,31.9290581884259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.6203504175816,31.9937289832623,0,31.9613013807227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4858544034344,31.9937289832623,0,31.9254735047469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4866641372796,31.9937289832623,0,31.9620960804619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4985874542909,31.9937289832623,0,31.9475988009724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5378246724439,31.9937289832623,0,31.8774706505285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5077903146108,31.9937289832623,0,31.8834410021919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5008121054471,31.9937289832623,0,31.95740053291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4998577647056,31.9937289832623,0,31.9184243713594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.503315218171,31.9937289832623,0,32.1060099856087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4771322210596,31.9937289832623,0,31.9730388816686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5745278241104,31.9937289832623,0,32.0246202061404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5023775415203,31.9937289832623,0,31.8543060060113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4661843047425,31.9937289832623,0,31.655645831479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5064430503808,31.9937289832623,0,31.9443452989335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4925174496333,31.9937289832623,0,31.894461206796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5061576615369,31.9937289832623,0,31.8841385416449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4888156824593,31.9937289832623,0,31.9141121080181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5251267592553,31.9937289832623,0,32.0429100100725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4876895852502,31.9937289832623,0,31.9477671334289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5371739774863,31.9937289832623,0,32.0105875992996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4883171156642,31.9937289832623,0,31.882055767555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.497697687099,31.9937289832623,0,32.1759618407675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4831453371104,31.9937289832623,0,31.8807106350548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5532491250802,31.9937289832623,0,32.0719820038018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.501365660343,31.9937289832623,0,31.996038312769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5114820941897,31.9937289832623,0,31.9666346271076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5006651828654,31.9937289832623,0,31.8436825861756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4730621120698,31.9937289832623,0,31.9055654530422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4659172431513,31.9937289832623,0,31.7365376134004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4800315462668,31.9937289832623,0,31.9641929108289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4993473709912,31.9937289832623,0,31.8817046709628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5565683458011,31.9937289832623,0,31.8946765264467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4828208360663,31.9937289832623,0,32.065411084447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5240427971146,31.9937289832623,0,31.927774646658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5194963079145,31.9937289832623,0,32.3060020620703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4513124176266,31.9937289832623,0,31.7813807541185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5053949661622,31.9937289832623,0,32.1130820925999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5455340460357,31.9937289832623,0,32.0574404166601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992028931443,31.9937289832623,0,31.9251339319576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4878096474752,31.9937289832623,0,31.9360180243347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5687220383063,31.9937289832623,0,31.7429224693421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.6300516872781,31.9937289832623,0,32.1609887117415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5028627470765,31.9937289832623,0,31.9522010280936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5855395802148,31.9937289832623,0,31.9497722501212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4953418247628,31.9937289832623,0,31.985373952064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4851690632024,31.9937289832623,0,32.0780898159197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4932716197193,31.9937289832623,0,31.90337626169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4053754566572,31.9937289832623,0,30.4711307061039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5074830233571,31.9937289832623,0,31.9305728060436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4703352515817,31.9937289832623,0,31.9604742036358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4985312738362,31.9937289832623,0,32.1883467452032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5163401894249,31.9937289832623,0,31.6881355087427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4157098428377,31.9937289832623,0,31.7232753179218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4792101424413,31.9937289832623,0,31.682071035395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.503400243791,31.9937289832623,0,32.0399215791001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4657395769243,31.9937289832623,0,31.7279634050661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4952390733082,31.9937289832623,0,31.9561518696457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5034036238415,31.9937289832623,0,31.9928207880744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4997374173158,31.9937289832623,0,31.9169140187409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5013662621471,31.9937289832623,0,32.3655109323347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4830515133378,31.9937289832623,0,31.8801228585412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4983424247583,31.9937289832623,0,31.94318384697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4812053632561,31.9937289832623,0,31.6790606430374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5143120087561,31.9937289832623,0,31.7899969639742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5194392185351,31.9937289832623,0,32.025244503745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5525878299419,31.9937289832623,0,31.9635010100162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5170758781357,31.9937289832623,0,31.8463126991195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4763464447171,31.9937289832623,0,31.8389691393283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4967184178491,31.9937289832623,0,32.0855701933712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000974280554,31.9937289832623,0,31.9682103988564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5096525073297,31.9937289832623,0,31.8794426474299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4936738509441,31.9937289832623,0,31.8725748774221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5170132052444,31.9937289832623,0,31.9665663876062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4798537024104,31.9937289832623,0,31.4188926948885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
